Wavenumber,Intensity
3515.7894736842104,92.8125
3510.5263157894738,92.8125
3505.2631578947367,92.5
3500.0,92.5
3494.7368421052633,92.5
3489.4736842105262,92.5
3484.2105263157896,92.5
3478.9473684210525,92.8125
3473.684210526316,92.8125
3468.421052631579,92.8125
3463.157894736842,92.5
3457.894736842105,91.875
3452.6315789473683,90.9375
3447.3684210526317,90.0
3442.1052631578946,89.6875
3436.842105263158,89.6875
3431.578947368421,89.6875
3426.315789473684,90.0
3421.0526315789475,89.6875
3415.7894736842104,89.6875
3410.5263157894738,89.375
3405.2631578947367,89.6875
3400.0,89.6875
3394.7368421052633,88.4375
3389.4736842105262,87.1875
3384.2105263157896,86.25
3378.9473684210525,85.0
3373.684210526316,85.0
3368.421052631579,84.0625
3363.157894736842,79.0625
3357.894736842105,77.5
3352.6315789473683,78.75
3347.3684210526317,80.9375
3342.1052631578946,81.875
3336.842105263158,81.5625
3331.578947368421,80.9375
3326.315789473684,79.375
3321.0526315789475,74.375
3315.7894736842104,69.6875
3310.5263157894738,69.375
3305.2631578947367,71.875
3300.0,77.1875
3294.7368421052633,71.25
3289.4736842105262,65.9375
3284.210526315789,64.375
3278.9473684210525,64.6875
3273.684210526316,66.875
3268.4210526315787,67.1875
3263.157894736842,62.5
3257.894736842105,63.125
3252.6315789473683,71.25
3247.3684210526317,72.1875
3242.1052631578946,71.875
3236.842105263158,72.5
3231.578947368421,76.25
3226.315789473684,81.5625
3221.0526315789475,84.0625
3215.7894736842104,80.625
3210.5263157894738,75.625
3205.2631578947367,66.25
3200.0,49.375
3194.7368421052633,45.3125
3189.4736842105262,50.3125
3184.210526315789,57.1875
3178.9473684210525,63.125
3173.684210526316,64.375
3168.4210526315787,64.375
3163.157894736842,66.875
3157.894736842105,75.0
3152.6315789473683,80.9375
3147.3684210526317,78.4375
3142.1052631578946,71.875
3136.842105263158,66.25
3131.578947368421,62.5
3126.315789473684,61.5625
3121.0526315789475,61.5625
3115.7894736842104,64.375
3110.5263157894738,68.125
3105.2631578947367,73.75
3100.0,77.1875
3094.7368421052633,80.625
3089.4736842105262,82.5
3084.210526315789,85.9375
3078.9473684210525,89.375
3073.684210526316,90.625
3068.4210526315787,90.0
3063.157894736842,89.0625
3057.894736842105,87.5
3052.6315789473683,87.5
3047.3684210526317,87.8125
3042.1052631578946,88.4375
3036.842105263158,89.375
3031.578947368421,90.0
3026.315789473684,89.375
3021.0526315789475,87.1875
3015.7894736842104,85.0
3010.5263157894738,85.0
3005.2631578947367,85.9375
3000.0,88.75
2994.7368421052633,90.625
2989.4736842105262,91.875
2984.210526315789,90.9375
2978.9473684210525,90.0
2973.684210526316,88.75
2968.421052631579,88.75
2963.157894736842,90.3125
2957.894736842105,91.5625
2952.6315789473683,92.5
2947.3684210526317,93.125
2942.1052631578946,92.8125
2936.842105263158,92.5
2931.578947368421,91.875
2926.315789473684,91.875
2921.0526315789475,91.25
2915.7894736842104,90.3125
2910.5263157894733,90.0
2905.2631578947367,90.0
2900.0,90.9375
2894.7368421052633,92.5
2889.4736842105262,93.75
2884.210526315789,94.375
2878.9473684210525,94.375
2873.684210526316,94.375
2868.421052631579,94.0625
2863.157894736842,94.0625
2857.894736842105,94.0625
2852.6315789473683,94.0625
2847.3684210526317,93.75
2842.1052631578946,93.75
2836.842105263158,93.4375
2831.578947368421,93.4375
2826.315789473684,93.75
2821.0526315789475,94.0625
2815.7894736842104,93.75
2810.5263157894733,92.8125
2805.2631578947367,90.3125
2800.0,90.0
2794.7368421052633,90.9375
2789.4736842105262,93.125
2784.210526315789,94.375
2778.9473684210525,94.6875
2773.684210526316,94.6875
2768.421052631579,94.6875
2763.157894736842,94.6875
2757.894736842105,94.6875
2752.6315789473683,94.6875
2747.3684210526317,94.6875
2742.1052631578946,94.6875
2736.842105263158,94.375
2731.578947368421,94.375
2726.315789473684,94.375
2721.0526315789475,94.375
2715.7894736842104,94.375
2710.5263157894733,94.6875
2705.2631578947367,94.6875
2700.0,94.375
2694.7368421052633,93.4375
2689.4736842105262,93.125
2684.210526315789,92.8125
2678.9473684210525,92.5
2673.684210526316,92.1875
2668.421052631579,90.9375
2663.157894736842,90.625
2657.894736842105,90.625
2652.6315789473683,90.625
2647.3684210526317,89.375
2642.1052631578946,87.8125
2636.8421052631575,86.875
2631.578947368421,86.25
2626.315789473684,85.625
2621.0526315789475,85.625
2615.7894736842104,86.875
2610.5263157894733,89.375
2605.2631578947367,90.3125
2600.0,90.625
2594.7368421052633,91.25
2589.4736842105262,91.25
2584.210526315789,90.9375
2578.9473684210525,90.9375
2573.684210526316,90.9375
2568.4210526315787,91.5625
2563.157894736842,92.1875
2557.894736842105,92.5
2552.6315789473683,92.8125
2547.3684210526317,92.8125
2542.1052631578946,92.8125
2536.8421052631575,92.8125
2531.578947368421,92.8125
2526.315789473684,92.5
2521.0526315789475,92.1875
2515.7894736842104,91.5625
2510.5263157894733,90.9375
2505.2631578947367,90.3125
2500.0,89.6875
2494.7368421052633,89.0625
2489.4736842105262,88.4375
2484.210526315789,88.125
2478.9473684210525,88.4375
2473.684210526316,88.75
2468.4210526315787,89.6875
2463.157894736842,90.625
2457.894736842105,91.25
2452.6315789473683,91.5625
2447.3684210526317,91.5625
2442.1052631578946,91.25
2436.8421052631575,91.25
2431.578947368421,90.9375
2426.315789473684,90.9375
2421.0526315789475,90.9375
2415.7894736842104,91.25
2410.5263157894733,91.5625
2405.2631578947367,92.1875
2400.0,92.5
2394.7368421052633,92.8125
2389.4736842105262,92.8125
2384.210526315789,92.8125
2378.9473684210525,92.8125
2373.684210526316,92.5
2368.4210526315787,92.5
2363.157894736842,92.1875
2357.894736842105,92.1875
2352.6315789473683,91.875
2347.3684210526317,91.5625
2342.1052631578946,91.5625
2336.8421052631575,91.25
2331.578947368421,90.625
2326.315789473684,90.3125
2321.0526315789475,89.6875
2315.7894736842104,89.375
2310.5263157894733,89.0625
2305.2631578947367,89.0625
2300.0,88.75
2294.7368421052633,88.4375
2289.4736842105262,88.4375
2284.210526315789,88.4375
2278.9473684210525,88.4375
2273.684210526316,88.4375
2268.4210526315787,88.4375
2263.157894736842,87.8125
2257.894736842105,86.5625
2252.6315789473683,85.3125
2247.3684210526317,83.125
2242.1052631578946,80.625
2236.8421052631575,76.5625
2231.578947368421,70.9375
2226.315789473684,64.0625
2221.0526315789475,55.3125
2215.7894736842104,44.06250000000001
2210.5263157894733,31.875
2205.2631578947367,17.8125
2200.0,10.3125
2194.7368421052633,8.75
2189.4736842105262,8.75
2184.210526315789,9.0625
2178.9473684210525,8.125
2173.684210526316,7.8125
2168.4210526315787,7.8125
2163.157894736842,10.625
2157.894736842105,19.375
2152.6315789473683,32.8125
2147.3684210526317,47.5
2142.1052631578946,57.5
2136.8421052631575,63.75
2131.578947368421,66.875
2126.315789473684,68.125
2121.0526315789475,69.6875
2115.7894736842104,73.4375
2110.5263157894733,72.5
2105.2631578947367,70.0
2100.0,64.375
2094.7368421052633,55.625
2089.4736842105262,44.06250000000001
2084.210526315789,33.125
2078.9473684210525,22.5
2073.684210526316,14.0625
2068.4210526315787,7.1875
2063.157894736842,5.0
2057.894736842105,4.6875
2052.6315789473683,5.0
2047.3684210526314,6.875
2042.1052631578946,15.625
2036.8421052631577,26.875
2031.5789473684208,10.9375
2026.3157894736842,8.4375
2021.0526315789473,13.125
2015.7894736842104,34.6875
2010.5263157894735,53.125
2005.2631578947367,66.25
1999.9999999999998,75.0
1994.7368421052631,78.4375
1989.4736842105262,81.25
1984.2105263157894,83.125
1978.9473684210525,84.375
1973.6842105263156,84.375
1968.4210526315787,82.8125
1963.1578947368419,79.6875
1957.8947368421052,76.5625
1952.6315789473683,70.625
1947.3684210526312,55.625
1942.1052631578946,25.0
1936.842105263158,8.75
1931.5789473684208,8.125
1926.3157894736842,20.625
1921.052631578947,45.62500000000001
1915.7894736842104,64.6875
1910.5263157894738,73.4375
1905.2631578947367,77.8125
1900.0,79.0625
1894.736842105263,77.5
1889.4736842105262,73.125
1884.2105263157891,65.0
1878.9473684210525,54.6875
1873.6842105263158,44.375
1868.4210526315787,40.625
1863.157894736842,40.0
1857.894736842105,42.1875
1852.6315789473683,48.75000000000001
1847.3684210526312,59.6875
1842.1052631578946,52.1875
1836.842105263158,52.1875
1831.5789473684208,56.5625
1826.3157894736842,50.9375
1821.052631578947,39.6875
1815.7894736842104,36.875
1810.5263157894733,40.625
1805.2631578947367,60.0
1800.0,74.6875
1794.736842105263,80.0
1789.4736842105262,75.9375
1784.2105263157891,69.0625
1778.9473684210525,62.5
1773.6842105263158,57.5
1768.4210526315787,56.875
1763.157894736842,62.1875
1757.894736842105,75.625
1752.6315789473683,83.125
1747.3684210526312,84.6875
1742.1052631578946,83.4375
1736.842105263158,80.9375
1731.5789473684208,79.375
1726.3157894736842,79.375
1721.052631578947,80.0
1715.7894736842104,81.25
1710.5263157894733,80.9375
1705.2631578947367,79.375
1700.0,76.875
1694.736842105263,73.125
1689.4736842105262,68.75
1684.2105263157891,61.875
1678.9473684210525,51.25
1673.6842105263158,34.6875
1668.4210526315787,22.5
1663.157894736842,19.0625
1657.894736842105,20.0
1652.6315789473683,30.625
1647.3684210526312,37.5
1642.1052631578946,35.9375
1636.842105263158,39.6875
1631.5789473684208,57.5
1626.3157894736842,63.125
1621.052631578947,59.375
1615.7894736842104,50.9375
1610.5263157894733,35.3125
1605.2631578947367,20.0
1600.0,9.0625
1594.736842105263,5.625
1589.4736842105262,4.6875
1584.2105263157891,4.6875
1578.9473684210525,5.625
1573.6842105263158,10.0
1568.4210526315787,15.3125
1563.157894736842,21.875
1557.894736842105,30.0
1552.6315789473683,35.0
1547.3684210526312,38.74999999999999
1542.1052631578946,42.8125
1536.842105263158,35.9375
1531.5789473684208,21.875
1526.3157894736842,18.125
1521.052631578947,18.4375
1515.7894736842104,25.0
1510.5263157894733,42.1875
1505.2631578947367,57.5
1500.0,66.25
1494.736842105263,66.875
1489.4736842105262,58.125
1484.2105263157891,44.06250000000001
1478.9473684210525,37.5
1473.6842105263158,37.81250000000001
1468.4210526315787,48.4375
1463.157894736842,31.25
1457.894736842105,13.125
1452.6315789473683,6.875
1447.3684210526312,6.5625
1442.1052631578946,7.5
1436.842105263158,17.1875
1431.5789473684208,37.18749999999999
1426.3157894736842,55.3125
1421.052631578947,65.625
1415.7894736842104,70.3125
1410.5263157894733,76.5625
1405.2631578947367,80.9375
1400.0,82.8125
1394.736842105263,83.125
1389.4736842105262,77.8125
1384.2105263157891,58.75
1378.9473684210525,44.6875
1373.6842105263154,44.6875
1368.4210526315787,62.8125
1363.157894736842,80.0
1357.894736842105,85.625
1352.6315789473683,87.8125
1347.3684210526312,89.375
1342.1052631578946,90.625
1336.842105263158,90.9375
1331.5789473684208,91.25
1326.3157894736842,91.25
1321.052631578947,90.9375
1315.7894736842104,90.3125
1310.5263157894733,88.75
1305.2631578947367,86.5625
1300.0,83.125
1294.736842105263,78.75
1289.4736842105262,70.9375
1284.2105263157891,57.8125
1278.9473684210525,43.43749999999999
1273.6842105263154,32.5
1268.4210526315787,24.375
1263.157894736842,21.25
1257.894736842105,21.25
1252.6315789473683,24.6875
1247.3684210526312,36.25000000000001
1242.1052631578946,51.5625
1236.842105263158,63.4375
1231.5789473684208,70.3125
1226.3157894736842,77.5
1221.052631578947,84.0625
1215.7894736842104,87.8125
1210.5263157894733,90.0
1205.2631578947367,90.625
1200.0,90.9375
1194.736842105263,90.9375
1189.4736842105262,90.9375
1184.2105263157891,91.25
1178.9473684210525,90.9375
1173.6842105263154,90.625
1168.4210526315787,90.625
1163.157894736842,90.3125
1157.894736842105,90.3125
1152.6315789473683,90.3125
1147.3684210526312,90.3125
1142.1052631578946,90.625
1136.8421052631575,90.9375
1131.5789473684208,91.5625
1126.3157894736842,91.875
1121.052631578947,92.1875
1115.7894736842104,92.1875
1110.5263157894733,92.5
1105.2631578947367,92.5
1100.0,92.1875
1094.736842105263,92.1875
1089.4736842105262,91.875
1084.2105263157891,91.5625
1078.9473684210525,90.9375
1073.6842105263154,90.625
1068.4210526315787,90.0
1063.157894736842,89.0625
1057.894736842105,87.8125
1052.6315789473683,85.625
1047.3684210526312,81.25
1042.1052631578946,73.125
1036.8421052631575,57.1875
1031.5789473684208,41.87499999999999
1026.3157894736842,39.0625
1021.0526315789471,39.6875
1015.7894736842104,37.81250000000001
1010.5263157894733,28.125
1005.2631578947367,19.0625
1000.0,14.375
994.7368421052629,14.0625
989.4736842105262,14.6875
984.2105263157891,21.5625
978.9473684210525,36.5625
973.6842105263154,45.3125
968.4210526315787,48.4375
963.1578947368421,52.5
957.894736842105,60.9375
952.6315789473683,73.75
947.3684210526312,82.1875
942.1052631578946,86.25
936.8421052631575,88.125
931.5789473684208,89.6875
926.3157894736842,90.625
921.0526315789471,90.9375
915.7894736842104,89.6875
910.5263157894733,84.6875
905.2631578947367,65.625
900.0,64.6875
894.7368421052629,66.875
889.4736842105262,65.0
884.2105263157891,77.8125
878.9473684210525,89.6875
873.6842105263154,92.1875
868.4210526315787,93.125
863.1578947368421,93.4375
857.894736842105,93.75
852.6315789473683,94.0625
847.3684210526312,94.0625
842.1052631578946,93.125
836.8421052631575,91.25
831.5789473684208,90.0
826.3157894736842,90.625
821.0526315789471,92.8125
815.7894736842104,93.75
810.5263157894733,94.0625
805.2631578947367,94.375
800.0,94.375
794.7368421052629,94.375
789.4736842105262,94.6875
784.2105263157891,94.375
778.9473684210525,94.375
773.6842105263154,94.0625
768.4210526315787,93.75
763.1578947368421,93.4375
757.894736842105,92.5
752.6315789473683,91.5625
747.3684210526312,90.3125
742.1052631578946,86.25
736.8421052631575,67.1875
731.5789473684208,39.37500000000001
726.3157894736842,40.625
721.0526315789471,76.875
715.7894736842104,74.375
710.5263157894733,80.625
705.2631578947367,87.8125
699.9999999999995,85.9375
694.7368421052629,80.3125
689.4736842105262,64.0625
684.2105263157891,27.5
678.9473684210525,27.1875
673.6842105263154,42.1875
668.4210526315787,29.0625
663.1578947368421,30.9375
657.894736842105,61.5625
652.6315789473683,78.75
647.3684210526312,86.25
642.1052631578946,89.0625
636.8421052631575,90.625
631.5789473684208,91.5625
626.3157894736842,92.1875
621.0526315789471,92.5
615.7894736842104,92.5
610.5263157894733,92.5
605.2631578947367,92.1875
599.9999999999995,91.5625
594.7368421052629,90.9375
589.4736842105262,89.375
584.2105263157891,87.8125
578.9473684210525,84.0625
573.6842105263154,77.5
568.4210526315787,65.9375
563.1578947368421,53.4375
557.894736842105,45.62500000000001
552.6315789473683,45.3125
547.3684210526312,50.3125
542.1052631578946,60.9375
536.8421052631575,70.0
531.5789473684208,79.0625
526.3157894736842,84.6875
521.0526315789471,87.5
515.7894736842104,89.0625
510.5263157894733,90.3125
505.26315789473665,91.25
499.99999999999955,92.1875
494.7368421052629,92.1875
489.47368421052624,92.5
484.21052631578914,92.5
478.9473684210525,92.5
473.6842105263154,92.1875
468.42105263157873,92.1875
463.1578947368416,91.875
457.894736842105,91.5625
452.6315789473683,90.9375
447.3684210526312,90.3125
442.10526315789457,89.6875
436.84210526315746,89.0625
431.5789473684208,88.4375
426.31578947368416,87.5
421.05263157894706,86.875
415.7894736842104,86.25
410.5263157894733,85.625
405.26315789473665,85.3125
400.0,85.0
