Wavenumber,Intensity
3515.7894736842104,13.125
3510.5263157894738,13.4375
3505.2631578947367,14.0625
3500.0,14.6875
3494.7368421052633,15.0
3489.4736842105262,15.625
3484.2105263157896,16.875
3478.9473684210525,17.8125
3473.684210526316,18.75
3468.421052631579,19.6875
3463.157894736842,21.25
3457.894736842105,22.5
3452.6315789473683,23.75
3447.3684210526317,25.625
3442.1052631578946,27.8125
3436.842105263158,29.6875
3431.578947368421,31.25
3426.315789473684,33.4375
3421.0526315789475,35.3125
3415.7894736842104,37.5
3410.5263157894738,39.6875
3405.2631578947367,41.87499999999999
3400.0,44.06250000000001
3394.7368421052633,46.25
3389.4736842105262,48.12499999999999
3384.2105263157896,50.0
3378.9473684210525,52.1875
3373.684210526316,54.0625
3368.421052631579,55.3125
3363.157894736842,57.1875
3357.894736842105,58.4375
3352.6315789473683,59.6875
3347.3684210526317,60.625
3342.1052631578946,61.5625
3336.842105263158,62.5
3331.578947368421,63.125
3326.315789473684,63.75
3321.0526315789475,64.0625
3315.7894736842104,64.375
3310.5263157894738,64.375
3305.2631578947367,63.75
3300.0,62.8125
3294.7368421052633,61.5625
3289.4736842105262,60.0
3284.210526315789,56.5625
3278.9473684210525,53.4375
3273.684210526316,49.68749999999999
3268.4210526315787,44.6875
3263.157894736842,41.87499999999999
3257.894736842105,35.9375
3252.6315789473683,27.1875
3247.3684210526317,27.5
3242.1052631578946,39.37500000000001
3236.842105263158,45.9375
3231.578947368421,47.8125
3226.315789473684,43.75
3221.0526315789475,38.4375
3215.7894736842104,36.875
3210.5263157894738,37.18749999999999
3205.2631578947367,38.125
3200.0,44.99999999999999
3194.7368421052633,52.5
3189.4736842105262,56.5625
3184.210526315789,59.375
3178.9473684210525,62.1875
3173.684210526316,64.0625
3168.4210526315787,66.5625
3163.157894736842,67.8125
3157.894736842105,69.375
3152.6315789473683,70.625
3147.3684210526317,71.875
3142.1052631578946,72.1875
3136.842105263158,72.1875
3131.578947368421,71.875
3126.315789473684,71.875
3121.0526315789475,71.875
3115.7894736842104,72.8125
3110.5263157894738,74.0625
3105.2631578947367,75.0
3100.0,75.625
3094.7368421052633,75.9375
3089.4736842105262,76.5625
3084.210526315789,76.875
3078.9473684210525,77.1875
3073.684210526316,77.1875
3068.4210526315787,77.5
3063.157894736842,77.5
3057.894736842105,77.5
3052.6315789473683,77.8125
3047.3684210526317,78.4375
3042.1052631578946,79.0625
3036.842105263158,79.6875
3031.578947368421,80.625
3026.315789473684,81.25
3021.0526315789475,81.5625
3015.7894736842104,81.875
3010.5263157894738,82.5
3005.2631578947367,82.8125
3000.0,83.4375
2994.7368421052633,83.75
2989.4736842105262,84.0625
2984.210526315789,84.375
2978.9473684210525,84.6875
2973.684210526316,84.6875
2968.421052631579,84.6875
2963.157894736842,85.0
2957.894736842105,85.3125
2952.6315789473683,85.0
2947.3684210526317,84.6875
2942.1052631578946,84.375
2936.842105263158,84.0625
2931.578947368421,83.75
2926.315789473684,83.75
2921.0526315789475,83.75
2915.7894736842104,83.75
2910.5263157894733,83.75
2905.2631578947367,83.75
2900.0,83.75
2894.7368421052633,84.0625
2889.4736842105262,84.375
2884.210526315789,85.0
2878.9473684210525,85.9375
2873.684210526316,85.0
2868.421052631579,83.4375
2863.157894736842,81.875
2857.894736842105,80.625
2852.6315789473683,79.375
2847.3684210526317,77.8125
2842.1052631578946,76.25
2836.842105263158,74.6875
2831.578947368421,73.4375
2826.315789473684,72.1875
2821.0526315789475,66.5625
2815.7894736842104,67.1875
2810.5263157894733,75.0
2805.2631578947367,81.875
2800.0,85.625
2794.7368421052633,86.875
2789.4736842105262,85.0
2784.210526315789,80.625
2778.9473684210525,71.5625
2773.684210526316,58.4375
2768.421052631579,57.1875
2763.157894736842,62.5
2757.894736842105,74.0625
2752.6315789473683,81.25
2747.3684210526317,85.0
2742.1052631578946,86.875
2736.842105263158,88.125
2731.578947368421,89.375
2726.315789473684,89.6875
2721.0526315789475,90.0
2715.7894736842104,90.0
2710.5263157894733,90.3125
2705.2631578947367,90.3125
2700.0,90.625
2694.7368421052633,90.625
2689.4736842105262,90.9375
2684.210526315789,90.9375
2678.9473684210525,91.25
2673.684210526316,91.25
2668.421052631579,91.5625
2663.157894736842,91.25
2657.894736842105,90.625
2652.6315789473683,89.0625
2647.3684210526317,89.0625
2642.1052631578946,89.0625
2636.8421052631575,89.375
2631.578947368421,89.375
2626.315789473684,89.375
2621.0526315789475,89.0625
2615.7894736842104,89.0625
2610.5263157894733,89.375
2605.2631578947367,89.375
2600.0,89.6875
2594.7368421052633,89.6875
2589.4736842105262,90.0
2584.210526315789,90.3125
2578.9473684210525,90.625
2573.684210526316,90.625
2568.4210526315787,90.9375
2563.157894736842,91.25
2557.894736842105,91.5625
2552.6315789473683,91.875
2547.3684210526317,92.1875
2542.1052631578946,92.1875
2536.8421052631575,92.5
2531.578947368421,92.8125
2526.315789473684,92.8125
2521.0526315789475,93.125
2515.7894736842104,93.125
2510.5263157894733,93.4375
2505.2631578947367,93.4375
2500.0,93.75
2494.7368421052633,93.75
2489.4736842105262,93.75
2484.210526315789,93.75
2478.9473684210525,94.0625
2473.684210526316,94.0625
2468.4210526315787,94.0625
2463.157894736842,94.0625
2457.894736842105,94.0625
2452.6315789473683,94.375
2447.3684210526317,94.375
2442.1052631578946,94.375
2436.8421052631575,94.375
2431.578947368421,94.375
2426.315789473684,94.375
2421.0526315789475,94.375
2415.7894736842104,94.375
2410.5263157894733,94.375
2405.2631578947367,94.375
2400.0,94.375
2394.7368421052633,94.375
2389.4736842105262,94.375
2384.210526315789,94.375
2378.9473684210525,94.375
2373.684210526316,94.375
2368.4210526315787,94.375
2363.157894736842,94.375
2357.894736842105,94.375
2352.6315789473683,94.375
2347.3684210526317,94.375
2342.1052631578946,94.375
2336.8421052631575,94.375
2331.578947368421,94.375
2326.315789473684,94.375
2321.0526315789475,94.0625
2315.7894736842104,94.0625
2310.5263157894733,94.0625
2305.2631578947367,93.75
2300.0,93.4375
2294.7368421052633,93.4375
2289.4736842105262,93.125
2284.210526315789,93.125
2278.9473684210525,92.8125
2273.684210526316,92.8125
2268.4210526315787,92.5
2263.157894736842,92.1875
2257.894736842105,91.875
2252.6315789473683,91.5625
2247.3684210526317,90.9375
2242.1052631578946,90.625
2236.8421052631575,89.6875
2231.578947368421,89.375
2226.315789473684,88.75
2221.0526315789475,88.125
2215.7894736842104,88.125
2210.5263157894733,88.125
2205.2631578947367,88.125
2200.0,88.125
2194.7368421052633,88.125
2189.4736842105262,88.4375
2184.210526315789,88.4375
2178.9473684210525,88.4375
2173.684210526316,88.4375
2168.4210526315787,88.125
2163.157894736842,87.1875
2157.894736842105,85.9375
2152.6315789473683,83.4375
2147.3684210526317,82.8125
2142.1052631578946,82.8125
2136.8421052631575,83.125
2131.578947368421,83.125
2126.315789473684,83.125
2121.0526315789475,83.125
2115.7894736842104,83.4375
2110.5263157894733,83.4375
2105.2631578947367,83.75
2100.0,84.0625
2094.7368421052633,84.375
2089.4736842105262,84.6875
2084.210526315789,85.3125
2078.9473684210525,85.9375
2073.684210526316,87.1875
2068.4210526315787,87.8125
2063.157894736842,88.4375
2057.894736842105,88.75
2052.6315789473683,89.0625
2047.3684210526314,89.0625
2042.1052631578946,89.0625
2036.8421052631577,89.0625
2031.5789473684208,89.0625
2026.3157894736842,88.75
2021.0526315789473,88.125
2015.7894736842104,87.8125
2010.5263157894735,87.1875
2005.2631578947367,86.875
1999.9999999999998,86.25
1994.7368421052631,85.625
1989.4736842105262,85.3125
1984.2105263157894,85.0
1978.9473684210525,84.375
1973.6842105263156,84.0625
1968.4210526315787,83.4375
1963.1578947368419,82.8125
1957.8947368421052,82.1875
1952.6315789473683,81.5625
1947.3684210526312,80.9375
1942.1052631578946,80.0
1936.842105263158,79.6875
1931.5789473684208,78.75
1926.3157894736842,77.5
1921.052631578947,76.25
1915.7894736842104,75.0
1910.5263157894738,73.125
1905.2631578947367,71.5625
1900.0,69.0625
1894.736842105263,67.1875
1889.4736842105262,64.0625
1884.2105263157891,60.9375
1878.9473684210525,57.8125
1873.6842105263158,53.4375
1868.4210526315787,49.375
1863.157894736842,45.3125
1857.894736842105,42.1875
1852.6315789473683,38.74999999999999
1847.3684210526312,36.25000000000001
1842.1052631578946,34.375
1836.842105263158,33.75
1831.5789473684208,33.75
1826.3157894736842,34.375
1821.052631578947,35.3125
1815.7894736842104,36.25000000000001
1810.5263157894733,37.18749999999999
1805.2631578947367,38.4375
1800.0,39.6875
1794.736842105263,40.625
1789.4736842105262,41.5625
1784.2105263157891,42.50000000000001
1778.9473684210525,43.125
1773.6842105263158,43.43749999999999
1768.4210526315787,43.75
1763.157894736842,44.375
1757.894736842105,45.3125
1752.6315789473683,46.875
1747.3684210526312,48.12499999999999
1742.1052631578946,45.9375
1736.842105263158,43.75
1731.5789473684208,42.1875
1726.3157894736842,41.87499999999999
1721.052631578947,42.1875
1715.7894736842104,44.99999999999999
1710.5263157894733,49.375
1705.2631578947367,52.8125
1700.0,55.625
1694.736842105263,57.5
1689.4736842105262,58.4375
1684.2105263157891,59.375
1678.9473684210525,60.625
1673.6842105263158,61.875
1668.4210526315787,62.8125
1663.157894736842,63.4375
1657.894736842105,64.0625
1652.6315789473683,65.0
1647.3684210526312,65.9375
1642.1052631578946,67.1875
1636.842105263158,68.4375
1631.5789473684208,70.0
1626.3157894736842,71.25
1621.052631578947,72.5
1615.7894736842104,74.0625
1610.5263157894733,75.3125
1605.2631578947367,76.25
1600.0,76.875
1594.736842105263,77.5
1589.4736842105262,78.125
1584.2105263157891,78.75
1578.9473684210525,78.75
1573.6842105263158,78.125
1568.4210526315787,75.9375
1563.157894736842,72.8125
1557.894736842105,68.75
1552.6315789473683,65.0
1547.3684210526312,62.1875
1542.1052631578946,61.875
1536.842105263158,61.875
1531.5789473684208,63.75
1526.3157894736842,66.875
1521.052631578947,70.625
1515.7894736842104,73.125
1510.5263157894733,75.625
1505.2631578947367,78.4375
1500.0,80.9375
1494.736842105263,82.5
1489.4736842105262,84.0625
1484.2105263157891,85.0
1478.9473684210525,85.3125
1473.6842105263158,85.625
1468.4210526315787,85.3125
1463.157894736842,84.0625
1457.894736842105,81.875
1452.6315789473683,78.75
1447.3684210526312,75.9375
1442.1052631578946,70.625
1436.842105263158,62.1875
1431.5789473684208,43.125
1426.3157894736842,21.25
1421.052631578947,15.625
1415.7894736842104,15.625
1410.5263157894733,26.875
1405.2631578947367,48.12499999999999
1400.0,65.625
1394.736842105263,75.3125
1389.4736842105262,81.5625
1384.2105263157891,84.6875
1378.9473684210525,86.5625
1373.6842105263154,87.1875
1368.4210526315787,86.875
1363.157894736842,86.25
1357.894736842105,85.625
1352.6315789473683,85.0
1347.3684210526312,84.375
1342.1052631578946,83.75
1336.842105263158,82.8125
1331.5789473684208,82.1875
1326.3157894736842,81.5625
1321.052631578947,80.9375
1315.7894736842104,80.0
1310.5263157894733,78.4375
1305.2631578947367,75.625
1300.0,71.875
1294.736842105263,67.1875
1289.4736842105262,61.25
1284.2105263157891,53.125
1278.9473684210525,44.6875
1273.6842105263154,36.875
1268.4210526315787,27.8125
1263.157894736842,19.0625
1257.894736842105,12.5
1252.6315789473683,8.4375
1247.3684210526312,5.9375
1242.1052631578946,5.0
1236.842105263158,4.6875
1231.5789473684208,5.0
1226.3157894736842,5.9375
1221.052631578947,9.375
1215.7894736842104,15.625
1210.5263157894733,22.5
1205.2631578947367,27.5
1200.0,30.9375
1194.736842105263,33.4375
1189.4736842105262,37.18749999999999
1184.2105263157891,42.1875
1178.9473684210525,50.625
1173.6842105263154,59.6875
1168.4210526315787,68.75
1163.157894736842,75.3125
1157.894736842105,80.625
1152.6315789473683,84.375
1147.3684210526312,87.1875
1142.1052631578946,88.4375
1136.8421052631575,89.6875
1131.5789473684208,90.9375
1126.3157894736842,91.5625
1121.052631578947,92.1875
1115.7894736842104,92.5
1110.5263157894733,92.8125
1105.2631578947367,93.4375
1100.0,93.4375
1094.736842105263,93.75
1089.4736842105262,94.0625
1084.2105263157891,94.375
1078.9473684210525,94.375
1073.6842105263154,94.6875
1068.4210526315787,94.6875
1063.157894736842,95.0
1057.894736842105,94.6875
1052.6315789473683,94.6875
1047.3684210526312,94.6875
1042.1052631578946,94.375
1036.8421052631575,94.0625
1031.5789473684208,93.75
1026.3157894736842,93.4375
1021.0526315789471,93.125
1015.7894736842104,92.5
1010.5263157894733,92.1875
1005.2631578947367,91.5625
1000.0,91.25
994.7368421052629,90.625
989.4736842105262,90.0
984.2105263157891,89.375
978.9473684210525,88.4375
973.6842105263154,87.5
968.4210526315787,86.5625
963.1578947368421,85.9375
957.894736842105,85.0
952.6315789473683,83.75
947.3684210526312,82.5
942.1052631578946,80.9375
936.8421052631575,78.75
931.5789473684208,75.625
926.3157894736842,72.1875
921.0526315789471,68.125
915.7894736842104,63.75
910.5263157894733,59.0625
905.2631578947367,55.625
900.0,55.0
894.7368421052629,55.9375
889.4736842105262,62.5
884.2105263157891,70.0
878.9473684210525,73.4375
873.6842105263154,74.6875
868.4210526315787,75.0
863.1578947368421,74.375
857.894736842105,73.4375
852.6315789473683,72.1875
847.3684210526312,70.625
842.1052631578946,68.75
836.8421052631575,67.5
831.5789473684208,66.875
826.3157894736842,66.875
821.0526315789471,67.1875
815.7894736842104,67.8125
810.5263157894733,68.125
805.2631578947367,68.4375
800.0,68.75
794.7368421052629,68.75
789.4736842105262,68.4375
784.2105263157891,68.125
778.9473684210525,67.8125
773.6842105263154,67.5
768.4210526315787,67.1875
763.1578947368421,66.875
757.894736842105,66.5625
752.6315789473683,66.25
747.3684210526312,66.25
742.1052631578946,65.9375
736.8421052631575,65.9375
731.5789473684208,65.9375
726.3157894736842,65.9375
721.0526315789471,65.9375
715.7894736842104,65.9375
710.5263157894733,65.9375
705.2631578947367,66.25
699.9999999999995,66.25
694.7368421052629,66.25
689.4736842105262,66.5625
684.2105263157891,66.5625
678.9473684210525,66.875
673.6842105263154,67.1875
668.4210526315787,67.5
663.1578947368421,67.8125
657.894736842105,68.125
652.6315789473683,68.4375
647.3684210526312,68.75
642.1052631578946,69.0625
636.8421052631575,69.375
631.5789473684208,69.6875
626.3157894736842,70.3125
621.0526315789471,70.9375
615.7894736842104,71.5625
610.5263157894733,72.1875
605.2631578947367,72.5
599.9999999999995,72.1875
594.7368421052629,71.25
589.4736842105262,70.0
584.2105263157891,69.0625
578.9473684210525,68.125
573.6842105263154,67.8125
568.4210526315787,67.5
563.1578947368421,67.8125
557.894736842105,68.75
552.6315789473683,70.3125
547.3684210526312,72.1875
542.1052631578946,74.0625
536.8421052631575,75.625
531.5789473684208,77.1875
526.3157894736842,78.75
521.0526315789471,79.6875
515.7894736842104,80.625
510.5263157894733,81.5625
505.26315789473665,82.5
499.99999999999955,83.125
494.7368421052629,83.75
489.47368421052624,84.375
484.21052631578914,84.6875
478.9473684210525,85.0
473.6842105263154,85.625
468.42105263157873,85.9375
463.1578947368416,86.25
457.894736842105,86.25
452.6315789473683,86.875
447.3684210526312,87.1875
442.10526315789457,87.5
436.84210526315746,88.125
431.5789473684208,88.75
426.31578947368416,89.0625
421.05263157894706,89.375
415.7894736842104,89.6875
410.5263157894733,89.6875
405.26315789473665,89.6875
400.0,90.0
