Wavenumber,Intensity
3294.7368421052633,12.5
3289.4736842105262,9.6875
3284.210526315789,6.5625
3278.9473684210525,6.875
3273.684210526316,14.6875
3268.4210526315787,22.5
3263.157894736842,14.6875
3257.894736842105,7.5
3252.6315789473683,5.0
3247.3684210526317,4.6875
3242.1052631578946,4.6875
3236.842105263158,8.4375
3231.578947368421,15.0
3226.315789473684,14.375
3221.0526315789475,13.4375
3215.7894736842104,14.0625
3210.5263157894738,14.6875
3205.2631578947367,13.4375
3200.0,16.5625
3194.7368421052633,32.5
3189.4736842105262,46.56249999999999
3184.210526315789,52.8125
3178.9473684210525,58.75
3173.684210526316,62.8125
3168.4210526315787,67.5
3163.157894736842,73.125
3157.894736842105,77.5
3152.6315789473683,80.0
3147.3684210526317,81.25
3142.1052631578946,80.9375
3136.842105263158,79.6875
3131.578947368421,76.25
3126.315789473684,75.3125
3121.0526315789475,69.0625
3115.7894736842104,63.4375
3110.5263157894738,69.375
3105.2631578947367,81.25
3100.0,84.0625
3094.7368421052633,85.0
3089.4736842105262,85.625
3084.210526315789,86.5625
3078.9473684210525,87.5
3073.684210526316,88.125
3068.4210526315787,88.75
3063.157894736842,89.0625
3057.894736842105,89.0625
3052.6315789473683,89.0625
3047.3684210526317,89.0625
3042.1052631578946,89.0625
3036.842105263158,89.0625
3031.578947368421,89.375
3026.315789473684,89.6875
3021.0526315789475,89.6875
3015.7894736842104,90.0
3010.5263157894738,90.3125
3005.2631578947367,90.0
3000.0,90.0
2994.7368421052633,89.6875
2989.4736842105262,89.6875
2984.210526315789,90.0
2978.9473684210525,90.0
2973.684210526316,90.3125
2968.421052631579,90.3125
2963.157894736842,90.3125
2957.894736842105,90.625
2952.6315789473683,90.625
2947.3684210526317,90.625
2942.1052631578946,90.625
2936.842105263158,90.9375
2931.578947368421,90.9375
2926.315789473684,91.25
2921.0526315789475,91.5625
2915.7894736842104,91.5625
2910.5263157894733,91.875
2905.2631578947367,91.875
2900.0,91.5625
2894.7368421052633,91.5625
2889.4736842105262,91.5625
2884.210526315789,91.5625
2878.9473684210525,91.875
2873.684210526316,92.1875
2868.421052631579,92.1875
2863.157894736842,92.5
2857.894736842105,92.8125
2852.6315789473683,92.8125
2847.3684210526317,93.125
2842.1052631578946,93.125
2836.842105263158,93.4375
2831.578947368421,93.4375
2826.315789473684,93.75
2821.0526315789475,93.75
2815.7894736842104,94.0625
2810.5263157894733,94.0625
2805.2631578947367,94.0625
2800.0,94.0625
2794.7368421052633,94.0625
2789.4736842105262,94.375
2784.210526315789,94.375
2778.9473684210525,94.375
2773.684210526316,94.375
2768.421052631579,94.0625
2763.157894736842,94.0625
2757.894736842105,94.0625
2752.6315789473683,93.75
2747.3684210526317,93.4375
2742.1052631578946,93.4375
2736.842105263158,93.4375
2731.578947368421,93.75
2726.315789473684,93.75
2721.0526315789475,94.0625
2715.7894736842104,94.0625
2710.5263157894733,94.0625
2705.2631578947367,94.0625
2700.0,94.0625
2694.7368421052633,94.0625
2689.4736842105262,94.0625
2684.210526315789,94.375
2678.9473684210525,94.375
2673.684210526316,94.6875
2668.421052631579,94.6875
2663.157894736842,94.6875
2657.894736842105,94.6875
2652.6315789473683,94.6875
2647.3684210526317,94.6875
2642.1052631578946,94.6875
2636.8421052631575,94.6875
2631.578947368421,94.6875
2626.315789473684,94.6875
2621.0526315789475,94.6875
2615.7894736842104,94.6875
2610.5263157894733,94.6875
2605.2631578947367,94.6875
2600.0,94.6875
2594.7368421052633,94.375
2589.4736842105262,94.375
2584.210526315789,94.0625
2578.9473684210525,93.75
2573.684210526316,93.125
2568.4210526315787,92.5
2563.157894736842,92.1875
2557.894736842105,92.1875
2552.6315789473683,92.1875
2547.3684210526317,92.5
2542.1052631578946,92.8125
2536.8421052631575,92.8125
2531.578947368421,93.125
2526.315789473684,93.4375
2521.0526315789475,93.4375
2515.7894736842104,93.75
2510.5263157894733,93.75
2505.2631578947367,93.75
2500.0,93.75
2494.7368421052633,94.0625
2489.4736842105262,94.0625
2484.210526315789,94.0625
2478.9473684210525,94.0625
2473.684210526316,94.0625
2468.4210526315787,94.0625
2463.157894736842,94.375
2457.894736842105,94.375
2452.6315789473683,94.375
2447.3684210526317,94.375
2442.1052631578946,94.6875
2436.8421052631575,94.6875
2431.578947368421,94.6875
2426.315789473684,94.375
2421.0526315789475,94.375
2415.7894736842104,94.375
2410.5263157894733,94.0625
2405.2631578947367,94.0625
2400.0,94.0625
2394.7368421052633,93.75
2389.4736842105262,93.75
2384.210526315789,93.75
2378.9473684210525,93.75
2373.684210526316,93.75
2368.4210526315787,93.75
2363.157894736842,93.4375
2357.894736842105,93.4375
2352.6315789473683,93.4375
2347.3684210526317,93.4375
2342.1052631578946,93.125
2336.8421052631575,93.125
2331.578947368421,92.8125
2326.315789473684,92.8125
2321.0526315789475,92.5
2315.7894736842104,92.1875
2310.5263157894733,92.1875
2305.2631578947367,91.875
2300.0,91.5625
2294.7368421052633,90.9375
2289.4736842105262,90.625
2284.210526315789,90.3125
2278.9473684210525,89.6875
2273.684210526316,88.4375
2268.4210526315787,86.25
2263.157894736842,82.5
2257.894736842105,75.3125
2252.6315789473683,68.4375
2247.3684210526317,63.4375
2242.1052631578946,63.125
2236.8421052631575,61.25
2231.578947368421,61.25
2226.315789473684,62.1875
2221.0526315789475,63.125
2215.7894736842104,65.3125
2210.5263157894733,65.0
2205.2631578947367,63.4375
2200.0,63.75
2194.7368421052633,66.5625
2189.4736842105262,70.0
2184.210526315789,73.125
2178.9473684210525,76.875
2173.684210526316,79.0625
2168.4210526315787,80.0
2163.157894736842,82.5
2157.894736842105,84.375
2152.6315789473683,85.625
2147.3684210526317,86.25
2142.1052631578946,85.9375
2136.8421052631575,85.0
2131.578947368421,84.0625
2126.315789473684,84.0625
2121.0526315789475,84.375
2115.7894736842104,85.625
2110.5263157894733,86.875
2105.2631578947367,86.25
2100.0,82.5
2094.7368421052633,70.3125
2089.4736842105262,53.125
2084.210526315789,52.1875
2078.9473684210525,56.25
2073.684210526316,69.0625
2068.4210526315787,75.9375
2063.157894736842,80.625
2057.894736842105,83.125
2052.6315789473683,84.6875
2047.3684210526314,86.25
2042.1052631578946,87.5
2036.8421052631577,88.125
2031.5789473684208,88.4375
2026.3157894736842,88.4375
2021.0526315789473,88.125
2015.7894736842104,87.8125
2010.5263157894735,87.5
2005.2631578947367,87.1875
1999.9999999999998,86.875
1994.7368421052631,86.25
1989.4736842105262,85.625
1984.2105263157894,85.0
1978.9473684210525,84.6875
1973.6842105263156,84.0625
1968.4210526315787,83.4375
1963.1578947368419,83.125
1957.8947368421052,82.8125
1952.6315789473683,82.1875
1947.3684210526312,80.9375
1942.1052631578946,80.625
1936.842105263158,80.625
1931.5789473684208,80.625
1926.3157894736842,80.3125
1921.052631578947,80.0
1915.7894736842104,79.0625
1910.5263157894738,77.1875
1905.2631578947367,75.0
1900.0,71.5625
1894.736842105263,68.125
1889.4736842105262,62.1875
1884.2105263157891,55.0
1878.9473684210525,48.12499999999999
1873.6842105263158,42.8125
1868.4210526315787,39.37500000000001
1863.157894736842,32.8125
1857.894736842105,26.5625
1852.6315789473683,16.5625
1847.3684210526312,10.9375
1842.1052631578946,10.625
1836.842105263158,11.25
1831.5789473684208,12.8125
1826.3157894736842,18.125
1821.052631578947,27.5
1815.7894736842104,36.875
1810.5263157894733,43.75
1805.2631578947367,48.75000000000001
1800.0,52.5
1794.736842105263,55.0
1789.4736842105262,55.9375
1784.2105263157891,56.875
1778.9473684210525,54.6875
1773.6842105263158,48.12499999999999
1768.4210526315787,33.75
1763.157894736842,25.3125
1757.894736842105,25.3125
1752.6315789473683,22.1875
1747.3684210526312,15.0
1742.1052631578946,14.375
1736.842105263158,23.125
1731.5789473684208,34.375
1726.3157894736842,37.18749999999999
1721.052631578947,37.5
1715.7894736842104,48.4375
1710.5263157894733,60.0
1705.2631578947367,65.0
1700.0,68.75
1694.736842105263,70.9375
1689.4736842105262,72.1875
1684.2105263157891,73.125
1678.9473684210525,73.4375
1673.6842105263158,71.5625
1668.4210526315787,70.625
1663.157894736842,70.9375
1657.894736842105,73.4375
1652.6315789473683,74.375
1647.3684210526312,73.4375
1642.1052631578946,71.25
1636.842105263158,67.5
1631.5789473684208,64.6875
1626.3157894736842,64.375
1621.052631578947,64.375
1615.7894736842104,65.625
1610.5263157894733,66.875
1605.2631578947367,67.8125
1600.0,67.5
1594.736842105263,65.3125
1589.4736842105262,61.25
1584.2105263157891,59.0625
1578.9473684210525,58.75
1573.6842105263158,59.375
1568.4210526315787,60.3125
1563.157894736842,60.0
1557.894736842105,60.0
1552.6315789473683,60.3125
1547.3684210526312,61.5625
1542.1052631578946,63.125
1536.842105263158,64.375
1531.5789473684208,65.9375
1526.3157894736842,67.1875
1521.052631578947,67.1875
1515.7894736842104,65.9375
1510.5263157894733,64.0625
1505.2631578947367,62.5
1500.0,61.5625
1494.736842105263,61.25
1489.4736842105262,61.25
1484.2105263157891,61.5625
1478.9473684210525,62.1875
1473.6842105263158,61.5625
1468.4210526315787,56.5625
1463.157894736842,44.6875
1457.894736842105,35.3125
1452.6315789473683,35.3125
1447.3684210526312,42.8125
1442.1052631578946,44.6875
1436.842105263158,44.6875
1431.5789473684208,45.3125
1426.3157894736842,46.56249999999999
1421.052631578947,44.6875
1415.7894736842104,41.25
1410.5263157894733,40.0
1405.2631578947367,40.31249999999999
1400.0,44.06250000000001
1394.736842105263,48.75000000000001
1389.4736842105262,52.1875
1384.2105263157891,55.0
1378.9473684210525,59.375
1373.6842105263154,62.5
1368.4210526315787,65.0
1363.157894736842,65.9375
1357.894736842105,67.1875
1352.6315789473683,68.75
1347.3684210526312,70.625
1342.1052631578946,71.5625
1336.842105263158,70.3125
1331.5789473684208,67.8125
1326.3157894736842,65.3125
1321.052631578947,61.25
1315.7894736842104,57.1875
1310.5263157894733,45.3125
1305.2631578947367,28.125
1300.0,23.125
1294.736842105263,24.375
1289.4736842105262,32.8125
1284.2105263157891,44.375
1278.9473684210525,53.75
1273.6842105263154,60.625
1268.4210526315787,64.6875
1263.157894736842,67.8125
1257.894736842105,70.0
1252.6315789473683,70.3125
1247.3684210526312,70.0
1242.1052631578946,69.0625
1236.842105263158,67.8125
1231.5789473684208,65.9375
1226.3157894736842,64.0625
1221.052631578947,60.625
1215.7894736842104,50.9375
1210.5263157894733,39.37500000000001
1205.2631578947367,35.0
1200.0,35.3125
1194.736842105263,39.37500000000001
1189.4736842105262,42.50000000000001
1184.2105263157891,44.6875
1178.9473684210525,48.12499999999999
1173.6842105263154,52.8125
1168.4210526315787,56.875
1163.157894736842,59.6875
1157.894736842105,63.4375
1152.6315789473683,68.75
1147.3684210526312,72.5
1142.1052631578946,74.375
1136.8421052631575,74.375
1131.5789473684208,74.6875
1126.3157894736842,75.0
1121.052631578947,75.0
1115.7894736842104,74.6875
1110.5263157894733,73.125
1105.2631578947367,71.875
1100.0,71.5625
1094.736842105263,70.625
1089.4736842105262,70.0
1084.2105263157891,69.6875
1078.9473684210525,69.375
1073.6842105263154,68.125
1068.4210526315787,65.9375
1063.157894736842,64.375
1057.894736842105,64.375
1052.6315789473683,65.0
1047.3684210526312,66.875
1042.1052631578946,68.75
1036.8421052631575,67.8125
1031.5789473684208,65.9375
1026.3157894736842,62.1875
1021.0526315789471,52.5
1015.7894736842104,32.8125
1010.5263157894733,15.0
1005.2631578947367,12.5
1000.0,13.75
994.7368421052629,22.8125
989.4736842105262,36.5625
984.2105263157891,50.9375
978.9473684210525,60.3125
973.6842105263154,59.6875
968.4210526315787,51.875
963.1578947368421,55.0
957.894736842105,65.3125
952.6315789473683,73.125
947.3684210526312,77.1875
942.1052631578946,79.0625
936.8421052631575,80.0
931.5789473684208,80.9375
926.3157894736842,82.5
921.0526315789471,83.4375
915.7894736842104,82.1875
910.5263157894733,79.6875
905.2631578947367,77.8125
900.0,78.125
894.7368421052629,82.8125
889.4736842105262,87.8125
884.2105263157891,90.625
878.9473684210525,91.875
873.6842105263154,92.1875
868.4210526315787,92.8125
863.1578947368421,93.4375
857.894736842105,93.75
852.6315789473683,94.0625
847.3684210526312,94.0625
842.1052631578946,94.375
836.8421052631575,94.6875
831.5789473684208,94.6875
826.3157894736842,94.6875
821.0526315789471,94.6875
815.7894736842104,94.6875
810.5263157894733,94.375
805.2631578947367,94.375
800.0,94.375
794.7368421052629,94.375
789.4736842105262,94.375
784.2105263157891,94.6875
778.9473684210525,94.6875
773.6842105263154,94.6875
768.4210526315787,94.6875
763.1578947368421,94.6875
757.894736842105,94.375
752.6315789473683,94.0625
747.3684210526312,93.4375
742.1052631578946,93.125
736.8421052631575,92.5
731.5789473684208,92.1875
726.3157894736842,92.1875
721.0526315789471,91.875
715.7894736842104,91.875
710.5263157894733,91.875
705.2631578947367,91.5625
699.9999999999995,91.5625
694.7368421052629,91.25
689.4736842105262,90.9375
684.2105263157891,90.9375
678.9473684210525,90.625
673.6842105263154,90.3125
668.4210526315787,90.0
663.1578947368421,89.6875
657.894736842105,89.6875
652.6315789473683,89.375
647.3684210526312,89.375
642.1052631578946,89.0625
636.8421052631575,88.75
631.5789473684208,88.125
626.3157894736842,87.5
621.0526315789471,86.25
615.7894736842104,84.375
610.5263157894733,80.625
605.2631578947367,76.5625
599.9999999999995,69.375
594.7368421052629,60.9375
589.4736842105262,58.125
584.2105263157891,59.0625
578.9473684210525,66.5625
573.6842105263154,75.625
568.4210526315787,80.625
563.1578947368421,84.0625
557.894736842105,86.25
552.6315789473683,88.125
547.3684210526312,89.0625
542.1052631578946,90.0
536.8421052631575,90.3125
531.5789473684208,90.3125
526.3157894736842,90.0
521.0526315789471,89.375
515.7894736842104,88.75
510.5263157894733,88.125
505.26315789473665,87.5
499.99999999999955,86.5625
494.7368421052629,85.9375
489.47368421052624,85.0
484.21052631578914,84.0625
478.9473684210525,79.6875
473.6842105263154,62.1875
468.42105263157873,58.4375
463.1578947368416,57.1875
457.894736842105,56.875
452.6315789473683,57.8125
447.3684210526312,58.75
442.10526315789457,61.5625
436.84210526315746,65.0
431.5789473684208,68.125
426.31578947368416,70.9375
421.05263157894706,72.8125
415.7894736842104,74.375
410.5263157894733,75.3125
405.26315789473665,75.9375
400.0,76.5625
