Wavenumber,Intensity
3278.9473684210525,64.0625
3273.684210526316,54.0625
3268.4210526315787,46.875
3263.157894736842,46.875
3257.894736842105,52.5
3252.6315789473683,52.8125
3247.3684210526317,54.6875
3242.1052631578946,57.1875
3236.842105263158,59.0625
3231.578947368421,62.1875
3226.315789473684,58.75
3221.0526315789475,53.4375
3215.7894736842104,53.4375
3210.5263157894738,60.625
3205.2631578947367,63.125
3200.0,48.75000000000001
3194.7368421052633,32.8125
3189.4736842105262,32.8125
3184.210526315789,40.625
3178.9473684210525,50.3125
3173.684210526316,42.50000000000001
3168.4210526315787,33.4375
3163.157894736842,22.1875
3157.894736842105,17.8125
3152.6315789473683,18.125
3147.3684210526317,25.9375
3142.1052631578946,36.5625
3136.842105263158,41.25
3131.578947368421,50.625
3126.315789473684,62.1875
3121.0526315789475,69.6875
3115.7894736842104,74.6875
3110.5263157894738,71.25
3105.2631578947367,67.5
3100.0,67.1875
3094.7368421052633,73.125
3089.4736842105262,79.375
3084.210526315789,82.8125
3078.9473684210525,86.25
3073.684210526316,88.4375
3068.4210526315787,89.0625
3063.157894736842,89.375
3057.894736842105,89.6875
3052.6315789473683,90.3125
3047.3684210526317,90.625
3042.1052631578946,90.9375
3036.842105263158,90.625
3031.578947368421,90.625
3026.315789473684,90.9375
3021.0526315789475,91.5625
3015.7894736842104,91.875
3010.5263157894738,92.5
3005.2631578947367,92.8125
3000.0,93.125
2994.7368421052633,93.4375
2989.4736842105262,93.4375
2984.210526315789,93.75
2978.9473684210525,93.75
2973.684210526316,94.0625
2968.421052631579,94.0625
2963.157894736842,93.75
2957.894736842105,93.4375
2952.6315789473683,93.4375
2947.3684210526317,93.4375
2942.1052631578946,93.75
2936.842105263158,93.75
2931.578947368421,94.0625
2926.315789473684,94.0625
2921.0526315789475,94.0625
2915.7894736842104,94.375
2910.5263157894733,94.375
2905.2631578947367,94.0625
2900.0,93.75
2894.7368421052633,93.75
2889.4736842105262,93.75
2884.210526315789,93.75
2878.9473684210525,94.0625
2873.684210526316,94.375
2868.421052631579,94.375
2863.157894736842,94.375
2857.894736842105,94.375
2852.6315789473683,94.375
2847.3684210526317,94.0625
2842.1052631578946,94.0625
2836.842105263158,94.0625
2831.578947368421,94.0625
2826.315789473684,94.0625
2821.0526315789475,94.0625
2815.7894736842104,94.0625
2810.5263157894733,94.375
2805.2631578947367,94.375
2800.0,94.375
2794.7368421052633,94.0625
2789.4736842105262,93.75
2784.210526315789,93.75
2778.9473684210525,93.75
2773.684210526316,93.75
2768.421052631579,94.0625
2763.157894736842,94.375
2757.894736842105,94.375
2752.6315789473683,94.375
2747.3684210526317,94.375
2742.1052631578946,94.375
2736.842105263158,94.375
2731.578947368421,94.375
2726.315789473684,94.375
2721.0526315789475,94.375
2715.7894736842104,94.375
2710.5263157894733,94.6875
2705.2631578947367,94.6875
2700.0,94.6875
2694.7368421052633,94.6875
2689.4736842105262,94.6875
2684.210526315789,95.0
2678.9473684210525,94.6875
2673.684210526316,94.6875
2668.421052631579,94.6875
2663.157894736842,94.6875
2657.894736842105,94.6875
2652.6315789473683,94.6875
2647.3684210526317,94.375
2642.1052631578946,94.375
2636.8421052631575,94.375
2631.578947368421,94.375
2626.315789473684,94.0625
2621.0526315789475,93.4375
2615.7894736842104,92.8125
2610.5263157894733,92.1875
2605.2631578947367,92.1875
2600.0,91.875
2594.7368421052633,91.875
2589.4736842105262,91.875
2584.210526315789,91.875
2578.9473684210525,90.9375
2573.684210526316,89.6875
2568.4210526315787,88.125
2563.157894736842,87.1875
2557.894736842105,85.9375
2552.6315789473683,84.6875
2547.3684210526317,83.125
2542.1052631578946,82.5
2536.8421052631575,82.5
2531.578947368421,83.75
2526.315789473684,86.5625
2521.0526315789475,89.6875
2515.7894736842104,90.9375
2510.5263157894733,91.875
2505.2631578947367,92.8125
2500.0,93.125
2494.7368421052633,93.4375
2489.4736842105262,92.8125
2484.210526315789,92.1875
2478.9473684210525,91.5625
2473.684210526316,90.3125
2468.4210526315787,88.4375
2463.157894736842,87.5
2457.894736842105,86.875
2452.6315789473683,85.9375
2447.3684210526317,85.3125
2442.1052631578946,85.0
2436.8421052631575,85.0
2431.578947368421,85.3125
2426.315789473684,86.875
2421.0526315789475,89.0625
2415.7894736842104,90.9375
2410.5263157894733,91.875
2405.2631578947367,92.5
2400.0,92.8125
2394.7368421052633,92.5
2389.4736842105262,91.875
2384.210526315789,90.625
2378.9473684210525,89.6875
2373.684210526316,89.0625
2368.4210526315787,87.8125
2363.157894736842,86.25
2357.894736842105,84.6875
2352.6315789473683,84.0625
2347.3684210526317,83.75
2342.1052631578946,83.75
2336.8421052631575,85.625
2331.578947368421,87.8125
2326.315789473684,90.3125
2321.0526315789475,91.5625
2315.7894736842104,92.1875
2310.5263157894733,92.1875
2305.2631578947367,92.1875
2300.0,91.875
2294.7368421052633,91.5625
2289.4736842105262,91.25
2284.210526315789,90.3125
2278.9473684210525,89.6875
2273.684210526316,89.375
2268.4210526315787,89.375
2263.157894736842,89.6875
2257.894736842105,90.9375
2252.6315789473683,92.1875
2247.3684210526317,93.125
2242.1052631578946,93.75
2236.8421052631575,93.75
2231.578947368421,93.4375
2226.315789473684,92.8125
2221.0526315789475,91.875
2215.7894736842104,90.9375
2210.5263157894733,88.75
2205.2631578947367,85.3125
2200.0,85.0
2194.7368421052633,85.9375
2189.4736842105262,87.8125
2184.210526315789,85.9375
2178.9473684210525,82.1875
2173.684210526316,79.0625
2168.4210526315787,78.4375
2163.157894736842,78.4375
2157.894736842105,80.0
2152.6315789473683,81.5625
2147.3684210526317,83.125
2142.1052631578946,84.375
2136.8421052631575,85.625
2131.578947368421,86.25
2126.315789473684,85.0
2121.0526315789475,83.75
2115.7894736842104,83.75
2110.5263157894733,85.9375
2105.2631578947367,88.125
2100.0,89.0625
2094.7368421052633,89.6875
2089.4736842105262,89.6875
2084.210526315789,89.375
2078.9473684210525,87.8125
2073.684210526316,84.375
2068.4210526315787,72.5
2063.157894736842,66.25
2057.894736842105,64.0625
2052.6315789473683,66.5625
2047.3684210526314,75.625
2042.1052631578946,79.6875
2036.8421052631577,73.125
2031.5789473684208,75.0
2026.3157894736842,82.5
2021.0526315789473,85.9375
2015.7894736842104,88.4375
2010.5263157894735,90.0
2005.2631578947367,90.9375
1999.9999999999998,91.5625
1994.7368421052631,90.625
1989.4736842105262,89.375
1984.2105263157894,87.8125
1978.9473684210525,87.5
1973.6842105263156,87.5
1968.4210526315787,88.125
1963.1578947368419,88.4375
1957.8947368421052,88.75
1952.6315789473683,89.0625
1947.3684210526312,89.375
1942.1052631578946,89.0625
1936.842105263158,88.125
1931.5789473684208,85.3125
1926.3157894736842,80.3125
1921.052631578947,65.9375
1915.7894736842104,30.0
1910.5263157894738,18.125
1905.2631578947367,29.375
1900.0,55.3125
1894.736842105263,69.0625
1889.4736842105262,75.9375
1884.2105263157891,74.6875
1878.9473684210525,68.4375
1873.6842105263158,57.5
1868.4210526315787,47.18750000000001
1863.157894736842,34.375
1857.894736842105,20.9375
1852.6315789473683,15.3125
1847.3684210526312,17.8125
1842.1052631578946,30.3125
1836.842105263158,39.37500000000001
1831.5789473684208,49.68749999999999
1826.3157894736842,63.75
1821.052631578947,72.8125
1815.7894736842104,77.8125
1810.5263157894733,75.9375
1805.2631578947367,65.625
1800.0,66.25
1794.736842105263,81.25
1789.4736842105262,85.0
1784.2105263157891,86.25
1778.9473684210525,84.6875
1773.6842105263158,83.125
1768.4210526315787,80.625
1763.157894736842,77.5
1757.894736842105,73.4375
1752.6315789473683,69.6875
1747.3684210526312,62.5
1742.1052631578946,43.125
1736.842105263158,30.9375
1731.5789473684208,30.3125
1726.3157894736842,33.75
1721.052631578947,47.8125
1715.7894736842104,61.5625
1710.5263157894733,57.5
1705.2631578947367,55.9375
1700.0,57.1875
1694.736842105263,64.6875
1689.4736842105262,69.6875
1684.2105263157891,66.875
1678.9473684210525,65.9375
1673.6842105263158,65.0
1668.4210526315787,63.75
1663.157894736842,62.5
1657.894736842105,62.5
1652.6315789473683,63.125
1647.3684210526312,68.75
1642.1052631578946,73.4375
1636.842105263158,71.5625
1631.5789473684208,70.0
1626.3157894736842,70.0
1621.052631578947,72.1875
1615.7894736842104,72.1875
1610.5263157894733,69.6875
1605.2631578947367,65.625
1600.0,61.25
1594.736842105263,60.9375
1589.4736842105262,62.5
1584.2105263157891,68.4375
1578.9473684210525,72.5
1573.6842105263158,69.375
1568.4210526315787,64.6875
1563.157894736842,61.5625
1557.894736842105,61.5625
1552.6315789473683,65.625
1547.3684210526312,73.75
1542.1052631578946,80.3125
1536.842105263158,83.4375
1531.5789473684208,82.5
1526.3157894736842,76.875
1521.052631578947,68.4375
1515.7894736842104,67.1875
1510.5263157894733,69.6875
1505.2631578947367,70.625
1500.0,71.875
1494.736842105263,66.875
1489.4736842105262,66.5625
1484.2105263157891,70.9375
1478.9473684210525,75.9375
1473.6842105263158,74.6875
1468.4210526315787,74.375
1463.157894736842,74.6875
1457.894736842105,77.5
1452.6315789473683,80.625
1447.3684210526312,75.0
1442.1052631578946,68.125
1436.842105263158,68.125
1431.5789473684208,68.125
1426.3157894736842,68.125
1421.052631578947,67.5
1415.7894736842104,53.125
1410.5263157894733,49.0625
1405.2631578947367,50.3125
1400.0,56.5625
1394.736842105263,56.5625
1389.4736842105262,60.9375
1384.2105263157891,74.0625
1378.9473684210525,78.75
1373.6842105263154,80.625
1368.4210526315787,84.6875
1363.157894736842,87.1875
1357.894736842105,88.4375
1352.6315789473683,88.75
1347.3684210526312,86.25
1342.1052631578946,79.6875
1336.842105263158,60.3125
1331.5789473684208,44.06250000000001
1326.3157894736842,44.99999999999999
1321.052631578947,63.125
1315.7894736842104,76.875
1310.5263157894733,81.875
1305.2631578947367,84.6875
1300.0,84.0625
1294.736842105263,81.25
1289.4736842105262,75.0
1284.2105263157891,62.1875
1278.9473684210525,45.3125
1273.6842105263154,39.6875
1268.4210526315787,30.0
1263.157894736842,15.625
1257.894736842105,15.3125
1252.6315789473683,21.5625
1247.3684210526312,34.375
1242.1052631578946,50.0
1236.842105263158,61.875
1231.5789473684208,69.375
1226.3157894736842,69.375
1221.052631578947,75.3125
1215.7894736842104,68.4375
1210.5263157894733,61.875
1205.2631578947367,57.1875
1200.0,53.4375
1194.736842105263,52.1875
1189.4736842105262,53.125
1184.2105263157891,57.8125
1178.9473684210525,62.8125
1173.6842105263154,69.375
1168.4210526315787,76.875
1163.157894736842,81.875
1157.894736842105,84.375
1152.6315789473683,85.9375
1147.3684210526312,86.5625
1142.1052631578946,87.1875
1136.8421052631575,87.5
1131.5789473684208,87.1875
1126.3157894736842,85.625
1121.052631578947,81.25
1115.7894736842104,72.1875
1110.5263157894733,60.625
1105.2631578947367,56.5625
1100.0,56.25
1094.736842105263,58.75
1089.4736842105262,64.6875
1084.2105263157891,75.0
1078.9473684210525,82.1875
1073.6842105263154,84.6875
1068.4210526315787,85.3125
1063.157894736842,84.375
1057.894736842105,79.0625
1052.6315789473683,68.4375
1047.3684210526312,57.5
1042.1052631578946,52.8125
1036.8421052631575,51.875
1031.5789473684208,53.75
1026.3157894736842,61.25
1021.0526315789471,70.3125
1015.7894736842104,71.875
1010.5263157894733,71.5625
1005.2631578947367,73.125
1000.0,78.125
994.7368421052629,76.5625
989.4736842105262,72.5
984.2105263157891,72.5
978.9473684210525,72.8125
973.6842105263154,75.0
968.4210526315787,78.4375
963.1578947368421,79.375
957.894736842105,80.3125
952.6315789473683,81.5625
947.3684210526312,83.4375
942.1052631578946,85.0
936.8421052631575,85.625
931.5789473684208,86.5625
926.3157894736842,86.5625
921.0526315789471,86.25
915.7894736842104,85.3125
910.5263157894733,83.75
905.2631578947367,80.625
900.0,74.375
894.7368421052629,64.6875
889.4736842105262,44.06250000000001
884.2105263157891,21.5625
878.9473684210525,13.125
873.6842105263154,11.25
868.4210526315787,10.3125
863.1578947368421,9.0625
857.894736842105,9.0625
852.6315789473683,10.625
847.3684210526312,22.1875
842.1052631578946,44.99999999999999
836.8421052631575,58.4375
831.5789473684208,62.1875
826.3157894736842,56.5625
821.0526315789471,35.625
815.7894736842104,14.6875
810.5263157894733,5.625
805.2631578947367,4.6875
800.0,8.75
794.7368421052629,37.5
789.4736842105262,60.0
784.2105263157891,73.125
778.9473684210525,79.375
773.6842105263154,78.75
768.4210526315787,77.8125
763.1578947368421,79.375
757.894736842105,83.125
752.6315789473683,87.1875
747.3684210526312,87.8125
742.1052631578946,88.125
736.8421052631575,88.125
731.5789473684208,87.1875
726.3157894736842,80.0
721.0526315789471,80.0
715.7894736842104,85.9375
710.5263157894733,81.875
705.2631578947367,74.375
699.9999999999995,74.0625
694.7368421052629,75.0
689.4736842105262,76.25
684.2105263157891,76.25
678.9473684210525,82.1875
673.6842105263154,84.0625
668.4210526315787,86.5625
663.1578947368421,87.8125
657.894736842105,87.8125
652.6315789473683,88.125
647.3684210526312,88.75
642.1052631578946,89.375
636.8421052631575,90.0
631.5789473684208,90.3125
626.3157894736842,91.25
621.0526315789471,91.875
615.7894736842104,92.5
610.5263157894733,93.125
605.2631578947367,93.4375
599.9999999999995,93.75
594.7368421052629,94.0625
589.4736842105262,94.0625
584.2105263157891,93.75
578.9473684210525,93.4375
573.6842105263154,92.8125
568.4210526315787,91.5625
563.1578947368421,90.0
557.894736842105,86.875
552.6315789473683,81.5625
547.3684210526312,71.25
542.1052631578946,69.375
536.8421052631575,69.0625
531.5789473684208,69.6875
526.3157894736842,70.625
521.0526315789471,69.6875
515.7894736842104,68.75
510.5263157894733,68.4375
505.26315789473665,68.4375
499.99999999999955,69.375
494.7368421052629,70.9375
489.47368421052624,73.125
484.21052631578914,75.0
478.9473684210525,77.1875
473.6842105263154,78.75
468.42105263157873,80.3125
463.1578947368416,81.25
457.894736842105,80.9375
452.6315789473683,80.3125
447.3684210526312,78.75
442.10526315789457,77.5
436.84210526315746,75.9375
431.5789473684208,73.75
426.31578947368416,71.875
421.05263157894706,70.9375
415.7894736842104,70.0
410.5263157894733,69.375
405.26315789473665,69.375
400.0,69.375
