Wavenumber,Intensity
3168.4210526315787,39.0625
3163.157894736842,40.31249999999999
3157.894736842105,41.5625
3152.6315789473683,42.1875
3147.3684210526317,42.50000000000001
3142.1052631578946,43.125
3136.842105263158,44.06250000000001
3131.578947368421,45.3125
3126.315789473684,46.56249999999999
3121.0526315789475,47.5
3115.7894736842104,48.12499999999999
3110.5263157894738,49.0625
3105.2631578947367,50.625
3100.0,51.5625
3094.7368421052633,52.1875
3089.4736842105262,52.1875
3084.210526315789,51.25
3078.9473684210525,49.0625
3073.684210526316,47.8125
3068.4210526315787,47.8125
3063.157894736842,48.12499999999999
3057.894736842105,49.0625
3052.6315789473683,50.9375
3047.3684210526317,52.8125
3042.1052631578946,55.3125
3036.842105263158,57.1875
3031.578947368421,59.6875
3026.315789473684,61.25
3021.0526315789475,62.1875
3015.7894736842104,61.875
3010.5263157894738,60.9375
3005.2631578947367,60.9375
3000.0,61.875
2994.7368421052633,64.375
2989.4736842105262,67.5
2984.210526315789,69.6875
2978.9473684210525,71.5625
2973.684210526316,72.8125
2968.421052631579,74.375
2963.157894736842,75.625
2957.894736842105,77.1875
2952.6315789473683,78.125
2947.3684210526317,79.375
2942.1052631578946,80.3125
2936.842105263158,80.625
2931.578947368421,80.9375
2926.315789473684,81.5625
2921.0526315789475,82.1875
2915.7894736842104,82.8125
2910.5263157894733,83.125
2905.2631578947367,83.4375
2900.0,83.75
2894.7368421052633,84.375
2889.4736842105262,84.6875
2884.210526315789,85.0
2878.9473684210525,85.625
2873.684210526316,86.25
2868.421052631579,86.5625
2863.157894736842,86.875
2857.894736842105,86.875
2852.6315789473683,87.1875
2847.3684210526317,87.5
2842.1052631578946,87.5
2836.842105263158,87.8125
2831.578947368421,88.125
2826.315789473684,88.125
2821.0526315789475,88.4375
2815.7894736842104,89.0625
2810.5263157894733,90.0
2805.2631578947367,90.3125
2800.0,90.3125
2794.7368421052633,90.3125
2789.4736842105262,90.3125
2784.210526315789,90.3125
2778.9473684210525,90.625
2773.684210526316,90.9375
2768.421052631579,90.9375
2763.157894736842,90.9375
2757.894736842105,90.9375
2752.6315789473683,90.9375
2747.3684210526317,90.9375
2742.1052631578946,90.625
2736.842105263158,90.625
2731.578947368421,90.3125
2726.315789473684,89.6875
2721.0526315789475,88.4375
2715.7894736842104,87.5
2710.5263157894733,86.5625
2705.2631578947367,85.9375
2700.0,85.0
2694.7368421052633,84.375
2689.4736842105262,84.0625
2684.210526315789,84.0625
2678.9473684210525,84.0625
2673.684210526316,84.0625
2668.421052631579,84.375
2663.157894736842,85.0
2657.894736842105,85.9375
2652.6315789473683,87.5
2647.3684210526317,88.75
2642.1052631578946,89.375
2636.8421052631575,90.3125
2631.578947368421,90.9375
2626.315789473684,91.5625
2621.0526315789475,92.1875
2615.7894736842104,92.8125
2610.5263157894733,93.125
2605.2631578947367,93.125
2600.0,93.125
2594.7368421052633,93.4375
2589.4736842105262,93.4375
2584.210526315789,93.4375
2578.9473684210525,93.4375
2573.684210526316,93.4375
2568.4210526315787,93.75
2563.157894736842,93.75
2557.894736842105,93.75
2552.6315789473683,94.0625
2547.3684210526317,94.0625
2542.1052631578946,94.0625
2536.8421052631575,94.0625
2531.578947368421,94.375
2526.315789473684,94.375
2521.0526315789475,94.375
2515.7894736842104,94.375
2510.5263157894733,94.375
2505.2631578947367,94.375
2500.0,94.375
2494.7368421052633,94.6875
2489.4736842105262,94.6875
2484.210526315789,94.6875
2478.9473684210525,94.6875
2473.684210526316,94.6875
2468.4210526315787,94.6875
2463.157894736842,94.6875
2457.894736842105,94.6875
2452.6315789473683,94.6875
2447.3684210526317,94.6875
2442.1052631578946,94.6875
2436.8421052631575,94.6875
2431.578947368421,94.6875
2426.315789473684,94.6875
2421.0526315789475,94.6875
2415.7894736842104,94.6875
2410.5263157894733,94.6875
2405.2631578947367,94.6875
2400.0,94.6875
2394.7368421052633,94.6875
2389.4736842105262,94.6875
2384.210526315789,94.6875
2378.9473684210525,94.6875
2373.684210526316,94.6875
2368.4210526315787,94.6875
2363.157894736842,94.6875
2357.894736842105,94.6875
2352.6315789473683,95.0
2347.3684210526317,95.0
2342.1052631578946,95.0
2336.8421052631575,94.6875
2331.578947368421,94.6875
2326.315789473684,94.6875
2321.0526315789475,94.6875
2315.7894736842104,94.6875
2310.5263157894733,94.375
2305.2631578947367,94.375
2300.0,94.0625
2294.7368421052633,94.0625
2289.4736842105262,93.75
2284.210526315789,93.4375
2278.9473684210525,93.4375
2273.684210526316,93.125
2268.4210526315787,92.8125
2263.157894736842,92.1875
2257.894736842105,91.875
2252.6315789473683,91.875
2247.3684210526317,91.25
2242.1052631578946,90.9375
2236.8421052631575,90.9375
2231.578947368421,90.625
2226.315789473684,90.3125
2221.0526315789475,90.0
2215.7894736842104,89.375
2210.5263157894733,89.0625
2205.2631578947367,88.4375
2200.0,87.8125
2194.7368421052633,86.875
2189.4736842105262,85.9375
2184.210526315789,84.6875
2178.9473684210525,82.5
2173.684210526316,80.0
2168.4210526315787,77.1875
2163.157894736842,72.8125
2157.894736842105,66.5625
2152.6315789473683,57.1875
2147.3684210526317,46.875
2142.1052631578946,38.74999999999999
2136.8421052631575,35.625
2131.578947368421,35.625
2126.315789473684,38.4375
2121.0526315789475,42.8125
2115.7894736842104,45.62500000000001
2110.5263157894733,40.31249999999999
2105.2631578947367,34.6875
2100.0,29.375
2094.7368421052633,27.5
2089.4736842105262,26.25
2084.210526315789,25.0
2078.9473684210525,23.4375
2073.684210526316,21.25
2068.4210526315787,19.0625
2063.157894736842,18.4375
2057.894736842105,18.4375
2052.6315789473683,18.4375
2047.3684210526314,15.9375
2042.1052631578946,13.125
2036.8421052631577,11.25
2031.5789473684208,10.9375
2026.3157894736842,11.5625
2021.0526315789473,15.3125
2015.7894736842104,21.25
2010.5263157894735,29.6875
2005.2631578947367,38.4375
1999.9999999999998,45.62500000000001
1994.7368421052631,51.25
1989.4736842105262,55.9375
1984.2105263157894,59.0625
1978.9473684210525,61.25
1973.6842105263156,61.5625
1968.4210526315787,59.0625
1963.1578947368419,53.75
1957.8947368421052,50.3125
1952.6315789473683,48.75000000000001
1947.3684210526312,47.8125
1942.1052631578946,45.9375
1936.842105263158,44.6875
1931.5789473684208,44.375
1926.3157894736842,46.56249999999999
1921.052631578947,53.4375
1915.7894736842104,61.875
1910.5263157894738,67.8125
1905.2631578947367,71.5625
1900.0,73.125
1894.736842105263,71.5625
1889.4736842105262,66.875
1884.2105263157891,59.375
1878.9473684210525,47.5
1873.6842105263158,36.25000000000001
1868.4210526315787,36.25000000000001
1863.157894736842,38.4375
1857.894736842105,39.37500000000001
1852.6315789473683,41.5625
1847.3684210526312,46.25
1842.1052631578946,46.875
1836.842105263158,48.12499999999999
1831.5789473684208,56.875
1826.3157894736842,65.3125
1821.052631578947,59.0625
1815.7894736842104,40.31249999999999
1810.5263157894733,27.5
1805.2631578947367,26.875
1800.0,29.6875
1794.736842105263,41.87499999999999
1789.4736842105262,54.375
1784.2105263157891,65.625
1778.9473684210525,72.5
1773.6842105263158,76.25
1768.4210526315787,72.8125
1763.157894736842,67.5
1757.894736842105,60.0
1752.6315789473683,51.5625
1747.3684210526312,49.0625
1742.1052631578946,50.0
1736.842105263158,57.8125
1731.5789473684208,57.1875
1726.3157894736842,52.5
1721.052631578947,43.75
1715.7894736842104,42.1875
1710.5263157894733,45.62500000000001
1705.2631578947367,48.12499999999999
1700.0,52.5
1694.736842105263,44.06250000000001
1689.4736842105262,35.625
1684.2105263157891,35.625
1678.9473684210525,51.5625
1673.6842105263158,37.5
1668.4210526315787,24.6875
1663.157894736842,24.375
1657.894736842105,29.6875
1652.6315789473683,44.06250000000001
1647.3684210526312,59.375
1642.1052631578946,69.375
1636.842105263158,75.3125
1631.5789473684208,79.375
1626.3157894736842,81.5625
1621.052631578947,83.125
1615.7894736842104,84.0625
1610.5263157894733,81.5625
1605.2631578947367,77.8125
1600.0,76.25
1594.736842105263,76.5625
1589.4736842105262,79.375
1584.2105263157891,81.875
1578.9473684210525,83.125
1573.6842105263158,85.9375
1568.4210526315787,88.125
1563.157894736842,89.0625
1557.894736842105,89.6875
1552.6315789473683,90.0
1547.3684210526312,90.3125
1542.1052631578946,90.3125
1536.842105263158,90.0
1531.5789473684208,89.375
1526.3157894736842,88.125
1521.052631578947,85.9375
1515.7894736842104,82.5
1510.5263157894733,80.625
1505.2631578947367,80.0
1500.0,80.0
1494.736842105263,81.5625
1489.4736842105262,86.25
1484.2105263157891,89.0625
1478.9473684210525,89.6875
1473.6842105263158,89.375
1468.4210526315787,88.125
1463.157894736842,84.375
1457.894736842105,81.5625
1452.6315789473683,77.8125
1447.3684210526312,74.0625
1442.1052631578946,71.5625
1436.842105263158,71.875
1431.5789473684208,75.625
1426.3157894736842,82.8125
1421.052631578947,87.1875
1415.7894736842104,88.75
1410.5263157894733,86.5625
1405.2631578947367,75.0
1400.0,72.8125
1394.736842105263,76.5625
1389.4736842105262,79.0625
1384.2105263157891,80.625
1378.9473684210525,84.375
1373.6842105263154,84.6875
1368.4210526315787,87.1875
1363.157894736842,90.3125
1357.894736842105,91.875
1352.6315789473683,92.5
1347.3684210526312,92.8125
1342.1052631578946,92.5
1336.842105263158,92.5
1331.5789473684208,92.1875
1326.3157894736842,91.25
1321.052631578947,88.75
1315.7894736842104,82.8125
1310.5263157894733,78.75
1305.2631578947367,77.1875
1300.0,76.875
1294.736842105263,78.4375
1289.4736842105262,83.75
1284.2105263157891,83.75
1278.9473684210525,84.6875
1273.6842105263154,89.375
1268.4210526315787,90.9375
1263.157894736842,87.8125
1257.894736842105,80.625
1252.6315789473683,80.3125
1247.3684210526312,83.75
1242.1052631578946,88.4375
1236.842105263158,90.0
1231.5789473684208,90.9375
1226.3157894736842,91.5625
1221.052631578947,91.875
1215.7894736842104,91.5625
1210.5263157894733,90.9375
1205.2631578947367,87.8125
1200.0,86.5625
1194.736842105263,86.875
1189.4736842105262,89.6875
1184.2105263157891,90.625
1178.9473684210525,91.25
1173.6842105263154,91.5625
1168.4210526315787,91.5625
1163.157894736842,91.875
1157.894736842105,91.875
1152.6315789473683,91.5625
1147.3684210526312,91.25
1142.1052631578946,90.625
1136.8421052631575,89.0625
1131.5789473684208,83.75
1126.3157894736842,82.1875
1121.052631578947,81.5625
1115.7894736842104,81.5625
1110.5263157894733,81.875
1105.2631578947367,82.5
1100.0,84.0625
1094.736842105263,87.5
1089.4736842105262,90.0
1084.2105263157891,91.25
1078.9473684210525,91.5625
1073.6842105263154,91.875
1068.4210526315787,92.5
1063.157894736842,92.1875
1057.894736842105,89.375
1052.6315789473683,85.3125
1047.3684210526312,85.3125
1042.1052631578946,85.9375
1036.8421052631575,88.4375
1031.5789473684208,91.25
1026.3157894736842,92.1875
1021.0526315789471,90.625
1015.7894736842104,88.125
1010.5263157894733,87.8125
1005.2631578947367,88.4375
1000.0,91.25
994.7368421052629,92.5
989.4736842105262,93.4375
984.2105263157891,93.75
978.9473684210525,92.8125
973.6842105263154,90.9375
968.4210526315787,82.1875
963.1578947368421,62.5
957.894736842105,59.375
952.6315789473683,61.875
947.3684210526312,80.3125
942.1052631578946,89.6875
936.8421052631575,91.875
931.5789473684208,92.8125
926.3157894736842,91.875
921.0526315789471,90.625
915.7894736842104,90.9375
910.5263157894733,90.9375
905.2631578947367,85.625
900.0,83.4375
894.7368421052629,83.75
889.4736842105262,84.375
884.2105263157891,85.0
878.9473684210525,89.0625
873.6842105263154,91.875
868.4210526315787,92.5
863.1578947368421,91.875
857.894736842105,91.25
852.6315789473683,90.3125
847.3684210526312,89.375
842.1052631578946,89.375
836.8421052631575,89.6875
831.5789473684208,90.9375
826.3157894736842,92.8125
821.0526315789471,93.4375
815.7894736842104,92.8125
810.5263157894733,91.25
805.2631578947367,90.3125
800.0,90.3125
794.7368421052629,90.3125
789.4736842105262,91.25
784.2105263157891,92.8125
778.9473684210525,93.125
773.6842105263154,92.1875
768.4210526315787,88.4375
763.1578947368421,85.625
757.894736842105,85.0
752.6315789473683,85.3125
747.3684210526312,86.5625
742.1052631578946,88.4375
736.8421052631575,88.125
731.5789473684208,87.8125
726.3157894736842,87.8125
721.0526315789471,87.8125
715.7894736842104,88.75
710.5263157894733,90.0
705.2631578947367,91.25
699.9999999999995,92.8125
694.7368421052629,94.0625
689.4736842105262,94.375
684.2105263157891,94.6875
678.9473684210525,94.6875
673.6842105263154,94.6875
668.4210526315787,94.6875
663.1578947368421,94.6875
657.894736842105,94.6875
652.6315789473683,94.375
647.3684210526312,94.0625
642.1052631578946,93.75
636.8421052631575,93.125
631.5789473684208,92.1875
626.3157894736842,91.25
621.0526315789471,89.6875
615.7894736842104,86.5625
610.5263157894733,77.1875
605.2631578947367,64.6875
599.9999999999995,55.3125
594.7368421052629,54.0625
589.4736842105262,55.9375
584.2105263157891,63.4375
578.9473684210525,70.625
573.6842105263154,82.1875
568.4210526315787,87.5
563.1578947368421,90.625
557.894736842105,91.5625
552.6315789473683,91.875
547.3684210526312,92.5
542.1052631578946,91.875
536.8421052631575,90.9375
531.5789473684208,89.6875
526.3157894736842,88.4375
521.0526315789471,87.1875
515.7894736842104,86.25
510.5263157894733,85.625
505.26315789473665,85.3125
499.99999999999955,85.3125
494.7368421052629,85.625
489.47368421052624,86.5625
484.21052631578914,87.5
478.9473684210525,88.4375
473.6842105263154,87.1875
468.42105263157873,84.6875
463.1578947368416,81.875
457.894736842105,77.8125
452.6315789473683,74.0625
447.3684210526312,71.25
442.10526315789457,70.0
436.84210526315746,69.0625
431.5789473684208,68.4375
426.31578947368416,68.125
421.05263157894706,68.125
415.7894736842104,67.5
410.5263157894733,67.1875
405.26315789473665,66.875
400.0,66.875
