Wavenumber,Intensity
2542.1052631578946,89.0625
2536.8421052631575,88.4375
2531.578947368421,87.1875
2526.315789473684,78.4375
2521.0526315789475,78.125
2515.7894736842104,83.4375
2510.5263157894733,86.875
2505.2631578947367,88.125
2500.0,89.0625
2494.7368421052633,89.0625
2489.4736842105262,89.0625
2484.210526315789,88.75
2478.9473684210525,89.0625
2473.684210526316,89.375
2468.4210526315787,89.6875
2463.157894736842,90.625
2457.894736842105,91.25
2452.6315789473683,91.25
2447.3684210526317,91.5625
2442.1052631578946,91.5625
2436.8421052631575,91.5625
2431.578947368421,91.5625
2426.315789473684,91.5625
2421.0526315789475,91.5625
2415.7894736842104,91.875
2410.5263157894733,91.875
2405.2631578947367,92.1875
2400.0,92.1875
2394.7368421052633,92.1875
2389.4736842105262,92.1875
2384.210526315789,92.1875
2378.9473684210525,92.1875
2373.684210526316,92.1875
2368.4210526315787,92.1875
2363.157894736842,91.875
2357.894736842105,91.5625
2352.6315789473683,90.3125
2347.3684210526317,89.375
2342.1052631578946,90.0
2336.8421052631575,90.625
2331.578947368421,91.5625
2326.315789473684,92.1875
2321.0526315789475,92.1875
2315.7894736842104,92.5
2310.5263157894733,92.5
2305.2631578947367,92.8125
2300.0,93.4375
2294.7368421052633,94.0625
2289.4736842105262,94.6875
2284.210526315789,94.6875
2278.9473684210525,94.375
2273.684210526316,93.75
2268.4210526315787,92.1875
2263.157894736842,89.0625
2257.894736842105,83.75
2252.6315789473683,73.4375
2247.3684210526317,47.5
2242.1052631578946,31.5625
2236.8421052631575,15.625
2231.578947368421,8.4375
2226.315789473684,5.625
2221.0526315789475,4.6875
2215.7894736842104,4.6875
2210.5263157894733,5.9375
2205.2631578947367,10.0
2200.0,21.5625
2194.7368421052633,34.375
2189.4736842105262,43.125
2184.210526315789,48.75000000000001
2178.9473684210525,52.1875
2173.684210526316,60.3125
2168.4210526315787,55.0
2163.157894736842,54.0625
2157.894736842105,65.3125
2152.6315789473683,70.0
2147.3684210526317,72.5
2142.1052631578946,73.4375
2136.8421052631575,74.6875
2131.578947368421,75.9375
2126.315789473684,76.875
2121.0526315789475,77.1875
2115.7894736842104,77.8125
2110.5263157894733,78.4375
2105.2631578947367,78.75
2100.0,79.0625
2094.7368421052633,80.0
2089.4736842105262,80.625
2084.210526315789,78.125
2078.9473684210525,77.1875
2073.684210526316,78.4375
2068.4210526315787,81.25
2063.157894736842,82.8125
2057.894736842105,80.3125
2052.6315789473683,61.875
2047.3684210526314,19.0625
2042.1052631578946,18.75
2036.8421052631577,36.5625
2031.5789473684208,56.5625
2026.3157894736842,67.1875
2021.0526315789473,73.4375
2015.7894736842104,73.4375
2010.5263157894735,74.0625
2005.2631578947367,76.875
1999.9999999999998,76.5625
1994.7368421052631,76.5625
1989.4736842105262,77.8125
1984.2105263157894,78.75
1978.9473684210525,79.375
1973.6842105263156,80.0
1968.4210526315787,80.625
1963.1578947368419,81.5625
1957.8947368421052,82.5
1952.6315789473683,82.5
1947.3684210526312,82.1875
1942.1052631578946,82.1875
1936.842105263158,82.1875
1931.5789473684208,82.1875
1926.3157894736842,82.8125
1921.052631578947,83.75
1915.7894736842104,85.0
1910.5263157894738,85.9375
1905.2631578947367,82.5
1900.0,51.5625
1894.736842105263,43.43749999999999
1889.4736842105262,61.5625
1884.2105263157891,69.0625
1878.9473684210525,60.625
1873.6842105263158,50.625
1868.4210526315787,44.375
1863.157894736842,40.0
1857.894736842105,36.5625
1852.6315789473683,36.5625
1847.3684210526312,36.25000000000001
1842.1052631578946,30.625
1836.842105263158,16.875
1831.5789473684208,19.0625
1826.3157894736842,36.875
1821.052631578947,56.25
1815.7894736842104,68.125
1810.5263157894733,73.4375
1805.2631578947367,76.25
1800.0,77.8125
1794.736842105263,78.4375
1789.4736842105262,76.5625
1784.2105263157891,65.9375
1778.9473684210525,22.8125
1773.6842105263158,18.75
1768.4210526315787,45.62500000000001
1763.157894736842,62.8125
1757.894736842105,65.9375
1752.6315789473683,59.6875
1747.3684210526312,55.9375
1742.1052631578946,51.25
1736.842105263158,52.1875
1731.5789473684208,62.5
1726.3157894736842,71.875
1721.052631578947,78.125
1715.7894736842104,80.0
1710.5263157894733,81.25
1705.2631578947367,80.625
1700.0,77.5
1694.736842105263,72.5
1689.4736842105262,63.4375
1684.2105263157891,53.4375
1678.9473684210525,54.0625
1673.6842105263158,62.5
1668.4210526315787,62.8125
1663.157894736842,60.9375
1657.894736842105,54.0625
1652.6315789473683,39.37500000000001
1647.3684210526312,29.0625
1642.1052631578946,20.625
1636.842105263158,32.5
1631.5789473684208,12.1875
1626.3157894736842,5.9375
1621.052631578947,5.9375
1615.7894736842104,5.9375
1610.5263157894733,5.3125
1605.2631578947367,5.9375
1600.0,10.0
1594.736842105263,19.0625
1589.4736842105262,30.9375
1584.2105263157891,41.25
1578.9473684210525,48.4375
1573.6842105263158,44.6875
1568.4210526315787,44.06250000000001
1563.157894736842,49.68749999999999
1557.894736842105,59.375
1552.6315789473683,63.4375
1547.3684210526312,66.25
1542.1052631578946,70.3125
1536.842105263158,73.75
1531.5789473684208,75.9375
1526.3157894736842,77.8125
1521.052631578947,79.0625
1515.7894736842104,74.375
1510.5263157894733,71.5625
1505.2631578947367,53.4375
1500.0,31.25
1494.736842105263,32.5
1489.4736842105262,55.9375
1484.2105263157891,69.0625
1478.9473684210525,75.3125
1473.6842105263158,48.12499999999999
1468.4210526315787,22.5
1463.157894736842,54.6875
1457.894736842105,72.1875
1452.6315789473683,76.25
1447.3684210526312,76.875
1442.1052631578946,78.125
1436.842105263158,79.6875
1431.5789473684208,78.4375
1426.3157894736842,77.8125
1421.052631578947,77.5
1415.7894736842104,77.8125
1410.5263157894733,79.6875
1405.2631578947367,76.5625
1400.0,68.125
1394.736842105263,33.4375
1389.4736842105262,7.8125
1384.2105263157891,7.8125
1378.9473684210525,15.9375
1373.6842105263154,10.625
1368.4210526315787,26.25
1363.157894736842,42.8125
1357.894736842105,47.8125
1352.6315789473683,35.9375
1347.3684210526312,46.56249999999999
1342.1052631578946,61.25
1336.842105263158,69.6875
1331.5789473684208,55.3125
1326.3157894736842,29.0625
1321.052631578947,53.4375
1315.7894736842104,69.6875
1310.5263157894733,74.0625
1305.2631578947367,77.5
1300.0,78.4375
1294.736842105263,79.0625
1289.4736842105262,79.375
1284.2105263157891,79.6875
1278.9473684210525,80.625
1273.6842105263154,81.5625
1268.4210526315787,82.5
1263.157894736842,83.125
1257.894736842105,83.4375
1252.6315789473683,79.6875
1247.3684210526312,45.9375
1242.1052631578946,14.0625
1236.842105263158,23.4375
1231.5789473684208,57.5
1226.3157894736842,62.8125
1221.052631578947,74.375
1215.7894736842104,78.125
1210.5263157894733,80.9375
1205.2631578947367,81.875
1200.0,81.875
1194.736842105263,80.625
1189.4736842105262,79.375
1184.2105263157891,78.125
1178.9473684210525,61.25
1173.6842105263154,61.5625
1168.4210526315787,51.25
1163.157894736842,56.875
1157.894736842105,68.125
1152.6315789473683,74.0625
1147.3684210526312,77.1875
1142.1052631578946,78.125
1136.8421052631575,79.6875
1131.5789473684208,81.25
1126.3157894736842,82.1875
1121.052631578947,82.8125
1115.7894736842104,83.4375
1110.5263157894733,84.0625
1105.2631578947367,84.375
1100.0,84.6875
1094.736842105263,85.0
1089.4736842105262,85.0
1084.2105263157891,84.6875
1078.9473684210525,84.6875
1073.6842105263154,84.6875
1068.4210526315787,84.375
1063.157894736842,84.375
1057.894736842105,84.0625
1052.6315789473683,83.75
1047.3684210526312,83.75
1042.1052631578946,83.125
1036.8421052631575,82.5
1031.5789473684208,74.0625
1026.3157894736842,57.8125
1021.0526315789471,48.4375
1015.7894736842104,36.5625
1010.5263157894733,38.125
1005.2631578947367,80.0
1000.0,81.875
994.7368421052629,60.3125
989.4736842105262,44.6875
984.2105263157891,53.75
978.9473684210525,65.0
973.6842105263154,70.9375
968.4210526315787,78.4375
963.1578947368421,82.5
957.894736842105,83.4375
952.6315789473683,84.0625
947.3684210526312,84.375
942.1052631578946,84.6875
936.8421052631575,84.375
931.5789473684208,84.0625
926.3157894736842,84.0625
921.0526315789471,83.75
915.7894736842104,83.125
910.5263157894733,80.9375
905.2631578947367,73.75
900.0,48.12499999999999
894.7368421052629,8.4375
889.4736842105262,8.4375
884.2105263157891,44.99999999999999
878.9473684210525,75.3125
873.6842105263154,76.25
868.4210526315787,84.375
863.1578947368421,85.3125
857.894736842105,85.625
852.6315789473683,84.6875
847.3684210526312,84.375
842.1052631578946,83.125
836.8421052631575,83.125
831.5789473684208,85.0
826.3157894736842,82.8125
821.0526315789471,79.0625
815.7894736842104,86.25
810.5263157894733,87.8125
805.2631578947367,86.25
800.0,82.8125
794.7368421052629,49.0625
789.4736842105262,48.75000000000001
784.2105263157891,74.6875
778.9473684210525,83.125
773.6842105263154,87.1875
768.4210526315787,88.125
763.1578947368421,88.75
757.894736842105,89.0625
752.6315789473683,89.375
747.3684210526312,89.375
742.1052631578946,89.375
736.8421052631575,89.375
731.5789473684208,89.375
726.3157894736842,89.375
721.0526315789471,89.375
715.7894736842104,87.1875
710.5263157894733,71.25
705.2631578947367,76.25
699.9999999999995,87.5
694.7368421052629,88.4375
689.4736842105262,88.75
684.2105263157891,89.0625
678.9473684210525,89.0625
673.6842105263154,89.0625
668.4210526315787,89.0625
663.1578947368421,88.75
657.894736842105,88.125
652.6315789473683,87.8125
647.3684210526312,87.8125
642.1052631578946,87.8125
636.8421052631575,87.8125
631.5789473684208,88.125
626.3157894736842,88.75
621.0526315789471,89.375
615.7894736842104,90.0
610.5263157894733,90.625
605.2631578947367,90.9375
599.9999999999995,91.5625
594.7368421052629,91.875
589.4736842105262,92.1875
584.2105263157891,92.1875
578.9473684210525,91.875
573.6842105263154,91.5625
568.4210526315787,91.25
563.1578947368421,90.9375
557.894736842105,90.9375
552.6315789473683,90.9375
547.3684210526312,91.5625
542.1052631578946,89.0625
536.8421052631575,66.875
531.5789473684208,44.6875
526.3157894736842,60.9375
521.0526315789471,82.1875
515.7894736842104,85.625
510.5263157894733,83.4375
505.26315789473665,82.1875
499.99999999999955,83.4375
494.7368421052629,84.6875
489.47368421052624,85.0
484.21052631578914,85.625
478.9473684210525,86.25
473.6842105263154,87.1875
468.42105263157873,88.125
463.1578947368416,88.75
457.894736842105,89.0625
452.6315789473683,89.6875
447.3684210526312,89.6875
442.10526315789457,89.375
436.84210526315746,89.0625
431.5789473684208,87.5
426.31578947368416,86.25
421.05263157894706,85.0
415.7894736842104,83.75
410.5263157894733,82.8125
405.26315789473665,82.1875
400.0,81.875
