Wavenumber,Intensity
2978.9473684210525,92.8125
2973.684210526316,91.875
2968.421052631579,91.875
2963.157894736842,92.8125
2957.894736842105,93.4375
2952.6315789473683,93.75
2947.3684210526317,93.75
2942.1052631578946,93.75
2936.842105263158,93.75
2931.578947368421,93.75
2926.315789473684,93.4375
2921.0526315789475,92.1875
2915.7894736842104,89.6875
2910.5263157894733,89.6875
2905.2631578947367,90.3125
2900.0,89.375
2894.7368421052633,90.9375
2889.4736842105262,89.6875
2884.210526315789,91.5625
2878.9473684210525,93.125
2873.684210526316,93.4375
2868.421052631579,93.4375
2863.157894736842,93.125
2857.894736842105,92.8125
2852.6315789473683,92.8125
2847.3684210526317,92.8125
2842.1052631578946,92.5
2836.842105263158,92.1875
2831.578947368421,92.1875
2826.315789473684,92.1875
2821.0526315789475,92.1875
2815.7894736842104,92.8125
2810.5263157894733,93.4375
2805.2631578947367,93.4375
2800.0,93.125
2794.7368421052633,91.875
2789.4736842105262,89.0625
2784.210526315789,89.0625
2778.9473684210525,92.1875
2773.684210526316,93.125
2768.421052631579,93.125
2763.157894736842,92.5
2757.894736842105,90.625
2752.6315789473683,90.625
2747.3684210526317,92.1875
2742.1052631578946,93.4375
2736.842105263158,93.75
2731.578947368421,93.4375
2726.315789473684,92.1875
2721.0526315789475,91.875
2715.7894736842104,93.125
2710.5263157894733,93.75
2705.2631578947367,93.4375
2700.0,93.4375
2694.7368421052633,93.75
2689.4736842105262,93.75
2684.210526315789,92.5
2678.9473684210525,91.25
2673.684210526316,91.875
2668.421052631579,93.125
2663.157894736842,93.125
2657.894736842105,93.75
2652.6315789473683,93.4375
2647.3684210526317,92.1875
2642.1052631578946,89.6875
2636.8421052631575,89.0625
2631.578947368421,88.75
2626.315789473684,90.0
2621.0526315789475,91.875
2615.7894736842104,92.5
2610.5263157894733,93.125
2605.2631578947367,92.8125
2600.0,91.875
2594.7368421052633,90.625
2589.4736842105262,90.0
2584.210526315789,90.0
2578.9473684210525,90.9375
2573.684210526316,92.5
2568.4210526315787,93.4375
2563.157894736842,94.0625
2557.894736842105,94.0625
2552.6315789473683,94.375
2547.3684210526317,94.375
2542.1052631578946,94.375
2536.8421052631575,94.375
2531.578947368421,94.375
2526.315789473684,94.375
2521.0526315789475,94.375
2515.7894736842104,94.375
2510.5263157894733,94.375
2505.2631578947367,94.375
2500.0,94.0625
2494.7368421052633,93.4375
2489.4736842105262,93.125
2484.210526315789,93.125
2478.9473684210525,93.125
2473.684210526316,93.4375
2468.4210526315787,93.4375
2463.157894736842,93.75
2457.894736842105,94.0625
2452.6315789473683,94.375
2447.3684210526317,94.6875
2442.1052631578946,94.6875
2436.8421052631575,94.6875
2431.578947368421,94.6875
2426.315789473684,94.6875
2421.0526315789475,94.6875
2415.7894736842104,94.6875
2410.5263157894733,94.6875
2405.2631578947367,94.6875
2400.0,94.6875
2394.7368421052633,94.6875
2389.4736842105262,94.6875
2384.210526315789,94.6875
2378.9473684210525,94.6875
2373.684210526316,94.6875
2368.4210526315787,95.0
2363.157894736842,95.0
2357.894736842105,94.6875
2352.6315789473683,94.6875
2347.3684210526317,94.375
2342.1052631578946,94.0625
2336.8421052631575,93.75
2331.578947368421,93.125
2326.315789473684,93.125
2321.0526315789475,93.125
2315.7894736842104,93.125
2310.5263157894733,92.8125
2305.2631578947367,92.8125
2300.0,92.1875
2294.7368421052633,91.5625
2289.4736842105262,91.25
2284.210526315789,90.625
2278.9473684210525,90.0
2273.684210526316,89.375
2268.4210526315787,88.125
2263.157894736842,86.25
2257.894736842105,84.375
2252.6315789473683,83.125
2247.3684210526317,81.875
2242.1052631578946,81.875
2236.8421052631575,81.875
2231.578947368421,82.8125
2226.315789473684,82.8125
2221.0526315789475,81.5625
2215.7894736842104,80.0
2210.5263157894733,79.0625
2205.2631578947367,79.0625
2200.0,80.0
2194.7368421052633,81.5625
2189.4736842105262,84.375
2184.210526315789,85.9375
2178.9473684210525,86.5625
2173.684210526316,88.125
2168.4210526315787,89.6875
2163.157894736842,90.625
2157.894736842105,91.5625
2152.6315789473683,91.875
2147.3684210526317,91.875
2142.1052631578946,91.875
2136.8421052631575,91.5625
2131.578947368421,91.25
2126.315789473684,90.9375
2121.0526315789475,90.3125
2115.7894736842104,89.375
2110.5263157894733,88.125
2105.2631578947367,87.1875
2100.0,85.625
2094.7368421052633,83.75
2089.4736842105262,81.25
2084.210526315789,78.75
2078.9473684210525,75.0
2073.684210526316,70.0
2068.4210526315787,64.0625
2063.157894736842,58.75
2057.894736842105,53.75
2052.6315789473683,50.0
2047.3684210526314,49.0625
2042.1052631578946,49.0625
2036.8421052631577,50.3125
2031.5789473684208,53.125
2026.3157894736842,55.625
2021.0526315789473,57.5
2015.7894736842104,58.75
2010.5263157894735,60.9375
2005.2631578947367,65.0
1999.9999999999998,70.0
1994.7368421052631,65.9375
1989.4736842105262,64.6875
1984.2105263157894,70.3125
1978.9473684210525,78.125
1973.6842105263156,80.625
1968.4210526315787,83.125
1963.1578947368419,84.375
1957.8947368421052,84.375
1952.6315789473683,84.0625
1947.3684210526312,83.125
1942.1052631578946,81.5625
1936.842105263158,79.375
1931.5789473684208,75.625
1926.3157894736842,70.9375
1921.052631578947,64.0625
1915.7894736842104,55.3125
1910.5263157894738,41.25
1905.2631578947367,25.625
1900.0,18.125
1894.736842105263,18.4375
1889.4736842105262,25.0
1884.2105263157891,36.875
1878.9473684210525,45.3125
1873.6842105263158,50.625
1868.4210526315787,57.5
1863.157894736842,64.375
1857.894736842105,70.3125
1852.6315789473683,73.75
1847.3684210526312,76.25
1842.1052631578946,77.8125
1836.842105263158,80.3125
1831.5789473684208,82.5
1826.3157894736842,85.3125
1821.052631578947,87.1875
1815.7894736842104,88.4375
1810.5263157894733,89.375
1805.2631578947367,89.6875
1800.0,90.0
1794.736842105263,90.0
1789.4736842105262,89.6875
1784.2105263157891,89.0625
1778.9473684210525,87.5
1773.6842105263158,85.3125
1768.4210526315787,80.625
1763.157894736842,69.375
1757.894736842105,45.3125
1752.6315789473683,36.5625
1747.3684210526312,39.0625
1742.1052631578946,61.25
1736.842105263158,75.3125
1731.5789473684208,80.0
1726.3157894736842,83.4375
1721.052631578947,85.9375
1715.7894736842104,87.1875
1710.5263157894733,88.4375
1705.2631578947367,89.0625
1700.0,90.0
1694.736842105263,90.9375
1689.4736842105262,91.5625
1684.2105263157891,91.5625
1678.9473684210525,91.875
1673.6842105263158,91.875
1668.4210526315787,92.1875
1663.157894736842,92.5
1657.894736842105,92.8125
1652.6315789473683,93.125
1647.3684210526312,93.125
1642.1052631578946,93.4375
1636.842105263158,93.125
1631.5789473684208,93.125
1626.3157894736842,92.8125
1621.052631578947,92.1875
1615.7894736842104,91.5625
1610.5263157894733,91.25
1605.2631578947367,90.625
1600.0,88.75
1594.736842105263,83.75
1589.4736842105262,84.0625
1584.2105263157891,89.0625
1578.9473684210525,90.9375
1573.6842105263158,91.5625
1568.4210526315787,91.875
1563.157894736842,91.875
1557.894736842105,91.875
1552.6315789473683,91.875
1547.3684210526312,91.5625
1542.1052631578946,91.25
1536.842105263158,90.9375
1531.5789473684208,89.6875
1526.3157894736842,88.4375
1521.052631578947,87.1875
1515.7894736842104,84.0625
1510.5263157894733,79.0625
1505.2631578947367,77.5
1500.0,77.5
1494.736842105263,75.9375
1489.4736842105262,70.0
1484.2105263157891,61.25
1478.9473684210525,46.56249999999999
1473.6842105263158,26.875
1468.4210526315787,12.8125
1463.157894736842,10.9375
1457.894736842105,12.1875
1452.6315789473683,23.4375
1447.3684210526312,44.06250000000001
1442.1052631578946,61.25
1436.842105263158,70.3125
1431.5789473684208,75.0
1426.3157894736842,78.4375
1421.052631578947,80.625
1415.7894736842104,81.5625
1410.5263157894733,83.125
1405.2631578947367,84.6875
1400.0,85.625
1394.736842105263,85.9375
1389.4736842105262,86.25
1384.2105263157891,86.875
1378.9473684210525,87.1875
1373.6842105263154,86.875
1368.4210526315787,86.5625
1363.157894736842,85.9375
1357.894736842105,85.0
1352.6315789473683,83.75
1347.3684210526312,81.5625
1342.1052631578946,79.0625
1336.842105263158,75.3125
1331.5789473684208,69.6875
1326.3157894736842,60.9375
1321.052631578947,45.3125
1315.7894736842104,29.0625
1310.5263157894733,23.75
1305.2631578947367,25.0
1300.0,39.6875
1294.736842105263,55.9375
1289.4736842105262,64.6875
1284.2105263157891,69.6875
1278.9473684210525,71.25
1273.6842105263154,72.5
1268.4210526315787,72.1875
1263.157894736842,70.9375
1257.894736842105,68.125
1252.6315789473683,65.0
1247.3684210526312,59.6875
1242.1052631578946,51.875
1236.842105263158,41.25
1231.5789473684208,30.0
1226.3157894736842,17.8125
1221.052631578947,9.6875
1215.7894736842104,7.1875
1210.5263157894733,6.875
1205.2631578947367,8.75
1200.0,16.875
1194.736842105263,30.3125
1189.4736842105262,42.8125
1184.2105263157891,51.5625
1178.9473684210525,58.75
1173.6842105263154,64.375
1168.4210526315787,68.75
1163.157894736842,71.875
1157.894736842105,75.0
1152.6315789473683,77.1875
1147.3684210526312,79.375
1142.1052631578946,80.3125
1136.8421052631575,81.25
1131.5789473684208,82.1875
1126.3157894736842,82.8125
1121.052631578947,83.125
1115.7894736842104,83.75
1110.5263157894733,83.75
1105.2631578947367,83.125
1100.0,82.5
1094.736842105263,81.875
1089.4736842105262,80.9375
1084.2105263157891,79.375
1078.9473684210525,77.1875
1073.6842105263154,73.75
1068.4210526315787,68.125
1063.157894736842,60.9375
1057.894736842105,45.9375
1052.6315789473683,24.375
1047.3684210526312,14.375
1042.1052631578946,14.0625
1036.8421052631575,21.25
1031.5789473684208,40.625
1026.3157894736842,57.1875
1021.0526315789471,65.9375
1015.7894736842104,70.3125
1010.5263157894733,72.8125
1005.2631578947367,74.6875
1000.0,76.875
994.7368421052629,78.125
989.4736842105262,78.75
984.2105263157891,79.0625
978.9473684210525,79.0625
973.6842105263154,78.4375
968.4210526315787,77.5
963.1578947368421,76.5625
957.894736842105,75.0
952.6315789473683,73.125
947.3684210526312,71.25
942.1052631578946,69.375
936.8421052631575,66.25
931.5789473684208,61.5625
926.3157894736842,56.5625
921.0526315789471,50.625
915.7894736842104,44.06250000000001
910.5263157894733,37.18749999999999
905.2631578947367,27.1875
900.0,18.4375
894.7368421052629,11.875
889.4736842105262,7.5
884.2105263157891,5.625
878.9473684210525,4.6875
873.6842105263154,4.6875
868.4210526315787,5.625
863.1578947368421,7.5
857.894736842105,10.9375
852.6315789473683,15.625
847.3684210526312,23.125
842.1052631578946,31.875
836.8421052631575,41.25
831.5789473684208,49.0625
826.3157894736842,56.875
821.0526315789471,63.4375
815.7894736842104,68.4375
810.5263157894733,72.5
805.2631578947367,75.3125
800.0,77.5
794.7368421052629,80.3125
789.4736842105262,82.1875
784.2105263157891,84.0625
778.9473684210525,85.625
773.6842105263154,86.25
768.4210526315787,86.5625
763.1578947368421,86.875
757.894736842105,87.1875
752.6315789473683,87.5
747.3684210526312,87.5
742.1052631578946,87.5
736.8421052631575,87.1875
731.5789473684208,86.875
726.3157894736842,85.9375
721.0526315789471,84.6875
715.7894736842104,83.125
710.5263157894733,80.625
705.2631578947367,77.5
699.9999999999995,71.875
694.7368421052629,64.0625
689.4736842105262,51.25
684.2105263157891,29.375
678.9473684210525,11.5625
673.6842105263154,9.6875
668.4210526315787,12.5
663.1578947368421,25.0
657.894736842105,46.875
652.6315789473683,62.8125
647.3684210526312,73.4375
642.1052631578946,78.75
636.8421052631575,83.125
631.5789473684208,85.9375
626.3157894736842,88.125
621.0526315789471,89.0625
615.7894736842104,90.3125
610.5263157894733,91.25
605.2631578947367,92.1875
599.9999999999995,92.5
594.7368421052629,93.125
589.4736842105262,94.0625
584.2105263157891,94.375
578.9473684210525,94.6875
573.6842105263154,94.6875
568.4210526315787,94.6875
563.1578947368421,94.6875
557.894736842105,94.6875
552.6315789473683,94.6875
547.3684210526312,94.375
542.1052631578946,94.0625
536.8421052631575,93.75
531.5789473684208,93.4375
526.3157894736842,93.4375
521.0526315789471,93.4375
515.7894736842104,93.4375
510.5263157894733,93.4375
505.26315789473665,93.75
499.99999999999955,93.75
494.7368421052629,94.0625
489.47368421052624,94.0625
484.21052631578914,94.0625
478.9473684210525,93.75
473.6842105263154,93.75
468.42105263157873,93.125
463.1578947368416,92.8125
457.894736842105,91.875
452.6315789473683,91.25
447.3684210526312,90.3125
442.10526315789457,89.6875
436.84210526315746,89.0625
431.5789473684208,88.125
426.31578947368416,87.1875
421.05263157894706,86.5625
415.7894736842104,85.625
410.5263157894733,85.0
405.26315789473665,84.375
400.0,84.375
