Wavenumber,Intensity
3268.4210526315787,76.25
3263.157894736842,75.625
3257.894736842105,75.3125
3252.6315789473683,75.0
3247.3684210526317,74.0625
3242.1052631578946,73.125
3236.842105263158,72.1875
3231.578947368421,70.625
3226.315789473684,69.6875
3221.0526315789475,69.6875
3215.7894736842104,70.9375
3210.5263157894738,73.75
3205.2631578947367,77.8125
3200.0,82.5
3194.7368421052633,85.625
3189.4736842105262,88.125
3184.210526315789,88.75
3178.9473684210525,88.4375
3173.684210526316,88.125
3168.4210526315787,88.125
3163.157894736842,88.4375
3157.894736842105,88.4375
3152.6315789473683,89.0625
3147.3684210526317,90.0
3142.1052631578946,90.3125
3136.842105263158,90.9375
3131.578947368421,91.25
3126.315789473684,91.5625
3121.0526315789475,91.875
3115.7894736842104,91.875
3110.5263157894738,91.5625
3105.2631578947367,91.25
3100.0,90.9375
3094.7368421052633,90.625
3089.4736842105262,90.625
3084.210526315789,90.625
3078.9473684210525,90.625
3073.684210526316,91.25
3068.4210526315787,91.875
3063.157894736842,91.875
3057.894736842105,91.875
3052.6315789473683,91.5625
3047.3684210526317,91.5625
3042.1052631578946,91.5625
3036.842105263158,91.5625
3031.578947368421,91.5625
3026.315789473684,91.875
3021.0526315789475,91.875
3015.7894736842104,91.875
3010.5263157894738,91.875
3005.2631578947367,92.1875
3000.0,92.5
2994.7368421052633,92.5
2989.4736842105262,92.1875
2984.210526315789,92.1875
2978.9473684210525,92.1875
2973.684210526316,92.1875
2968.421052631579,92.1875
2963.157894736842,92.5
2957.894736842105,92.5
2952.6315789473683,92.8125
2947.3684210526317,93.125
2942.1052631578946,93.125
2936.842105263158,93.4375
2931.578947368421,93.4375
2926.315789473684,93.4375
2921.0526315789475,93.4375
2915.7894736842104,93.4375
2910.5263157894733,93.4375
2905.2631578947367,93.4375
2900.0,93.75
2894.7368421052633,93.75
2889.4736842105262,93.75
2884.210526315789,93.75
2878.9473684210525,93.75
2873.684210526316,94.0625
2868.421052631579,94.0625
2863.157894736842,94.375
2857.894736842105,94.375
2852.6315789473683,94.375
2847.3684210526317,94.375
2842.1052631578946,94.375
2836.842105263158,94.0625
2831.578947368421,94.0625
2826.315789473684,94.0625
2821.0526315789475,94.0625
2815.7894736842104,94.0625
2810.5263157894733,94.0625
2805.2631578947367,94.0625
2800.0,94.0625
2794.7368421052633,93.75
2789.4736842105262,93.4375
2784.210526315789,93.4375
2778.9473684210525,93.4375
2773.684210526316,93.4375
2768.421052631579,93.75
2763.157894736842,94.0625
2757.894736842105,94.375
2752.6315789473683,94.375
2747.3684210526317,94.6875
2742.1052631578946,94.6875
2736.842105263158,94.375
2731.578947368421,94.0625
2726.315789473684,93.75
2721.0526315789475,93.75
2715.7894736842104,93.75
2710.5263157894733,93.75
2705.2631578947367,93.75
2700.0,93.4375
2694.7368421052633,93.4375
2689.4736842105262,93.4375
2684.210526315789,93.4375
2678.9473684210525,93.125
2673.684210526316,93.125
2668.421052631579,93.125
2663.157894736842,93.125
2657.894736842105,93.4375
2652.6315789473683,93.4375
2647.3684210526317,93.125
2642.1052631578946,93.125
2636.8421052631575,92.8125
2631.578947368421,92.1875
2626.315789473684,91.875
2621.0526315789475,91.25
2615.7894736842104,91.25
2610.5263157894733,90.9375
2605.2631578947367,90.9375
2600.0,90.9375
2594.7368421052633,90.9375
2589.4736842105262,90.625
2584.210526315789,90.625
2578.9473684210525,90.0
2573.684210526316,89.375
2568.4210526315787,89.0625
2563.157894736842,89.0625
2557.894736842105,88.75
2552.6315789473683,88.4375
2547.3684210526317,88.4375
2542.1052631578946,88.4375
2536.8421052631575,88.4375
2531.578947368421,89.0625
2526.315789473684,90.0
2521.0526315789475,90.625
2515.7894736842104,90.9375
2510.5263157894733,91.5625
2505.2631578947367,91.875
2500.0,92.1875
2494.7368421052633,91.875
2489.4736842105262,91.5625
2484.210526315789,91.5625
2478.9473684210525,91.25
2473.684210526316,90.9375
2468.4210526315787,90.625
2463.157894736842,90.3125
2457.894736842105,90.3125
2452.6315789473683,90.0
2447.3684210526317,90.0
2442.1052631578946,90.0
2436.8421052631575,90.0
2431.578947368421,90.3125
2426.315789473684,90.3125
2421.0526315789475,90.625
2415.7894736842104,90.9375
2410.5263157894733,91.25
2405.2631578947367,91.5625
2400.0,91.5625
2394.7368421052633,91.5625
2389.4736842105262,91.25
2384.210526315789,90.9375
2378.9473684210525,90.3125
2373.684210526316,90.0
2368.4210526315787,89.6875
2363.157894736842,89.0625
2357.894736842105,88.75
2352.6315789473683,88.125
2347.3684210526317,86.875
2342.1052631578946,85.0
2336.8421052631575,83.75
2331.578947368421,82.1875
2326.315789473684,81.875
2321.0526315789475,81.875
2315.7894736842104,83.125
2310.5263157894733,84.6875
2305.2631578947367,85.9375
2300.0,85.9375
2294.7368421052633,85.625
2289.4736842105262,84.375
2284.210526315789,82.5
2278.9473684210525,80.0
2273.684210526316,77.8125
2268.4210526315787,75.3125
2263.157894736842,73.75
2257.894736842105,72.8125
2252.6315789473683,71.875
2247.3684210526317,69.375
2242.1052631578946,65.625
2236.8421052631575,60.3125
2231.578947368421,55.9375
2226.315789473684,52.5
2221.0526315789475,50.625
2215.7894736842104,49.68749999999999
2210.5263157894733,49.0625
2205.2631578947367,47.18750000000001
2200.0,42.50000000000001
2194.7368421052633,33.125
2189.4736842105262,21.5625
2184.210526315789,11.25
2178.9473684210525,6.875
2173.684210526316,5.3125
2168.4210526315787,4.6875
2163.157894736842,4.6875
2157.894736842105,5.0
2152.6315789473683,6.25
2147.3684210526317,9.0625
2142.1052631578946,12.5
2136.8421052631575,17.8125
2131.578947368421,24.375
2126.315789473684,30.625
2121.0526315789475,35.0
2115.7894736842104,39.0625
2110.5263157894733,42.50000000000001
2105.2631578947367,46.25
2100.0,50.3125
2094.7368421052633,56.25
2089.4736842105262,61.25
2084.210526315789,63.75
2078.9473684210525,63.125
2073.684210526316,56.5625
2068.4210526315787,43.125
2063.157894736842,27.8125
2057.894736842105,17.1875
2052.6315789473683,15.3125
2047.3684210526314,16.25
2042.1052631578946,25.625
2036.8421052631577,35.3125
2031.5789473684208,39.37500000000001
2026.3157894736842,56.875
2021.0526315789473,67.5
2015.7894736842104,72.5
2010.5263157894735,75.9375
2005.2631578947367,78.125
1999.9999999999998,79.6875
1994.7368421052631,80.9375
1989.4736842105262,81.25
1984.2105263157894,81.5625
1978.9473684210525,80.9375
1973.6842105263156,80.0
1968.4210526315787,77.8125
1963.1578947368419,75.0
1957.8947368421052,72.1875
1952.6315789473683,69.0625
1947.3684210526312,66.25
1942.1052631578946,62.5
1936.842105263158,59.0625
1931.5789473684208,50.9375
1926.3157894736842,37.5
1921.052631578947,15.9375
1915.7894736842104,11.25
1910.5263157894738,12.5
1905.2631578947367,29.6875
1900.0,48.12499999999999
1894.736842105263,60.0
1889.4736842105262,63.4375
1884.2105263157891,64.375
1878.9473684210525,65.0
1873.6842105263158,65.3125
1868.4210526315787,65.625
1863.157894736842,63.75
1857.894736842105,62.8125
1852.6315789473683,62.8125
1847.3684210526312,62.8125
1842.1052631578946,64.375
1836.842105263158,67.1875
1831.5789473684208,69.6875
1826.3157894736842,72.5
1821.052631578947,72.5
1815.7894736842104,69.6875
1810.5263157894733,64.0625
1805.2631578947367,56.875
1800.0,52.8125
1794.736842105263,52.8125
1789.4736842105262,54.375
1784.2105263157891,59.375
1778.9473684210525,64.6875
1773.6842105263158,68.75
1768.4210526315787,68.4375
1763.157894736842,66.25
1757.894736842105,62.5
1752.6315789473683,59.6875
1747.3684210526312,55.9375
1742.1052631578946,50.625
1736.842105263158,43.75
1731.5789473684208,37.18749999999999
1726.3157894736842,30.0
1721.052631578947,22.8125
1715.7894736842104,18.75
1710.5263157894733,18.125
1705.2631578947367,19.0625
1700.0,26.875
1694.736842105263,38.74999999999999
1689.4736842105262,40.0
1684.2105263157891,34.0625
1678.9473684210525,32.8125
1673.6842105263158,33.75
1668.4210526315787,36.875
1663.157894736842,34.0625
1657.894736842105,33.75
1652.6315789473683,35.3125
1647.3684210526312,41.5625
1642.1052631578946,42.8125
1636.842105263158,42.1875
1631.5789473684208,45.9375
1626.3157894736842,55.3125
1621.052631578947,62.5
1615.7894736842104,57.5
1610.5263157894733,43.75
1605.2631578947367,35.0
1600.0,33.4375
1594.736842105263,35.0
1589.4736842105262,44.99999999999999
1584.2105263157891,58.4375
1578.9473684210525,67.1875
1573.6842105263158,73.125
1568.4210526315787,76.5625
1563.157894736842,79.0625
1557.894736842105,79.6875
1552.6315789473683,79.375
1547.3684210526312,78.4375
1542.1052631578946,78.125
1536.842105263158,78.125
1531.5789473684208,78.4375
1526.3157894736842,80.625
1521.052631578947,82.1875
1515.7894736842104,81.25
1510.5263157894733,80.3125
1505.2631578947367,79.0625
1500.0,78.125
1494.736842105263,75.3125
1489.4736842105262,72.5
1484.2105263157891,70.625
1478.9473684210525,70.0
1473.6842105263158,70.0
1468.4210526315787,71.5625
1463.157894736842,73.75
1457.894736842105,74.6875
1452.6315789473683,74.375
1447.3684210526312,72.1875
1442.1052631578946,72.1875
1436.842105263158,74.375
1431.5789473684208,75.9375
1426.3157894736842,75.625
1421.052631578947,74.0625
1415.7894736842104,69.375
1410.5263157894733,62.1875
1405.2631578947367,51.5625
1400.0,40.0
1394.736842105263,28.125
1389.4736842105262,24.375
1384.2105263157891,24.6875
1378.9473684210525,30.3125
1373.6842105263154,40.31249999999999
1368.4210526315787,54.0625
1363.157894736842,65.9375
1357.894736842105,72.8125
1352.6315789473683,75.9375
1347.3684210526312,75.3125
1342.1052631578946,71.25
1336.842105263158,70.9375
1331.5789473684208,72.5
1326.3157894736842,77.5
1321.052631578947,80.9375
1315.7894736842104,78.4375
1310.5263157894733,73.4375
1305.2631578947367,71.5625
1300.0,72.5
1294.736842105263,79.375
1289.4736842105262,84.0625
1284.2105263157891,85.0
1278.9473684210525,79.375
1273.6842105263154,62.1875
1268.4210526315787,51.25
1263.157894736842,54.0625
1257.894736842105,71.25
1252.6315789473683,79.6875
1247.3684210526312,82.1875
1242.1052631578946,83.4375
1236.842105263158,83.125
1231.5789473684208,69.0625
1226.3157894736842,66.5625
1221.052631578947,77.1875
1215.7894736842104,82.8125
1210.5263157894733,80.9375
1205.2631578947367,70.3125
1200.0,47.8125
1194.736842105263,40.0
1189.4736842105262,41.25
1184.2105263157891,53.125
1178.9473684210525,67.8125
1173.6842105263154,76.875
1168.4210526315787,83.125
1163.157894736842,86.25
1157.894736842105,88.125
1152.6315789473683,89.0625
1147.3684210526312,89.375
1142.1052631578946,90.0
1136.8421052631575,90.3125
1131.5789473684208,90.3125
1126.3157894736842,89.6875
1121.052631578947,88.4375
1115.7894736842104,86.875
1110.5263157894733,84.375
1105.2631578947367,82.1875
1100.0,80.3125
1094.736842105263,80.0
1089.4736842105262,80.625
1084.2105263157891,83.125
1078.9473684210525,85.9375
1073.6842105263154,88.125
1068.4210526315787,89.375
1063.157894736842,90.3125
1057.894736842105,90.625
1052.6315789473683,90.625
1047.3684210526312,90.9375
1042.1052631578946,91.25
1036.8421052631575,91.25
1031.5789473684208,91.25
1026.3157894736842,90.9375
1021.0526315789471,90.625
1015.7894736842104,90.0
1010.5263157894733,88.75
1005.2631578947367,86.875
1000.0,85.3125
994.7368421052629,84.0625
989.4736842105262,79.6875
984.2105263157891,72.1875
978.9473684210525,68.125
973.6842105263154,67.5
968.4210526315787,73.4375
963.1578947368421,84.375
957.894736842105,88.4375
952.6315789473683,90.3125
947.3684210526312,90.625
942.1052631578946,90.625
936.8421052631575,89.375
931.5789473684208,85.9375
926.3157894736842,79.375
921.0526315789471,70.0
915.7894736842104,54.6875
910.5263157894733,40.625
905.2631578947367,30.9375
900.0,27.5
894.7368421052629,27.5
889.4736842105262,32.1875
884.2105263157891,50.625
878.9473684210525,64.0625
873.6842105263154,74.375
868.4210526315787,85.0
863.1578947368421,87.8125
857.894736842105,89.0625
852.6315789473683,89.375
847.3684210526312,89.6875
842.1052631578946,89.375
836.8421052631575,88.4375
831.5789473684208,84.6875
826.3157894736842,77.1875
821.0526315789471,59.0625
815.7894736842104,36.25000000000001
810.5263157894733,24.375
805.2631578947367,23.125
800.0,28.4375
794.7368421052629,52.8125
789.4736842105262,69.6875
784.2105263157891,70.3125
778.9473684210525,37.18749999999999
773.6842105263154,34.0625
768.4210526315787,56.5625
763.1578947368421,73.75
757.894736842105,79.0625
752.6315789473683,85.625
747.3684210526312,89.375
742.1052631578946,90.9375
736.8421052631575,92.1875
731.5789473684208,92.8125
726.3157894736842,93.125
721.0526315789471,93.125
715.7894736842104,92.8125
710.5263157894733,92.5
705.2631578947367,91.875
699.9999999999995,88.75
694.7368421052629,84.6875
689.4736842105262,90.0
684.2105263157891,92.1875
678.9473684210525,93.125
673.6842105263154,93.4375
668.4210526315787,93.4375
663.1578947368421,93.125
657.894736842105,92.5
652.6315789473683,92.1875
647.3684210526312,91.875
642.1052631578946,91.5625
636.8421052631575,91.25
631.5789473684208,90.9375
626.3157894736842,90.625
621.0526315789471,89.6875
615.7894736842104,88.125
610.5263157894733,84.6875
605.2631578947367,80.625
599.9999999999995,74.375
594.7368421052629,63.4375
589.4736842105262,54.375
584.2105263157891,52.1875
578.9473684210525,52.5
573.6842105263154,60.625
568.4210526315787,72.5
563.1578947368421,80.9375
557.894736842105,85.3125
552.6315789473683,88.125
547.3684210526312,89.375
542.1052631578946,90.0
536.8421052631575,90.3125
531.5789473684208,90.0
526.3157894736842,89.6875
521.0526315789471,89.0625
515.7894736842104,88.75
510.5263157894733,88.4375
505.26315789473665,88.75
499.99999999999955,89.0625
494.7368421052629,89.375
489.47368421052624,89.6875
484.21052631578914,89.0625
478.9473684210525,87.8125
473.6842105263154,86.5625
468.42105263157873,85.625
463.1578947368416,85.3125
457.894736842105,84.6875
452.6315789473683,83.4375
447.3684210526312,81.25
442.10526315789457,78.4375
436.84210526315746,74.375
431.5789473684208,70.625
426.31578947368416,67.5
421.05263157894706,65.625
415.7894736842104,64.375
410.5263157894733,63.4375
405.26315789473665,63.125
400.0,62.8125
